-7.5219023779724665	-0.074661384103205	-0.0008515627520109031
-7.496871088861077	-0.07487515492718433	-0.0008571668934940127
-7.471839799749688	-0.07509033514492602	-0.0008628364317868206
-7.446808510638299	-0.07530694123453277	-0.0008685725485748891
-7.421777221526909	-0.0755249899723466	-0.0008743764551417801
-7.39674593241552	-0.0757444984404276	-0.0008802493933139247
-7.371714643304131	-0.07596548403427159	-0.000886192636441854
-7.346683354192741	-0.076187964470776	-0.000892207490419427
-7.321652065081352	-0.07641195779646337	-0.0008982952947427592
-7.296620775969963	-0.07663748239597261	-0.0009044574236106602
-7.2715894868585735	-0.0768645570008285	-0.000910695287068466
-7.246558197747184	-0.07709320069850048	-0.00091701033219726
-7.221526908635795	-0.07732343294176212	-0.0009234040443505795
-7.196495619524406	-0.07755527355836325	-0.000929877948440807
-7.171464330413016	-0.07778874276102743	-0.0009364336102775728
-7.146433041301627	-0.07802386115778785	-0.00094307263796061
-7.121401752190238	-0.07826064976267536	-0.0009497966833296381
-7.0963704630788484	-0.07849913000677322	-0.0009566074434739895
-7.071339173967459	-0.07873932374965355	-0.000963506662304838
-7.04630788485607	-0.07898125329121122	-0.0009704961321930464
-7.0212765957446805	-0.07922494138391212	-0.0009775776956758137
-6.996245306633291	-0.07947041124547274	-0.0009847532472354792
-6.971214017521902	-0.0797176865719898	-0.0009920247351540275
-6.946182728410513	-0.07996679155153842	-0.0009993941634470309
-6.921151439299123	-0.08021775087825982	-0.001006863593880985
-6.896120150187734	-0.08047058976695867	-0.0010144351480782091
-6.871088861076345	-0.08072533396823293	-0.0010221110097137203
-6.8460575719649555	-0.08098200978415912	-0.0010298934268087514
-6.821026282853566	-0.08124064408455745	-0.0010377847141258387
-6.795994993742177	-0.08150126432386265	-0.001045787255670703
-6.770963704630788	-0.08176389855862734	-0.0010539035073064455
-6.745932415519399	-0.08202857546568643	-0.0010621359994859075
-6.720901126408009	-0.08229532436101226	-0.0010704873401083887
-6.69586983729662	-0.08256417521929214	-0.0010789602175072799
-6.670838548185231	-0.08283515869426122	-0.0010875574035755825
-6.645807259073841	-0.08310830613982566	-0.0010962817570366757
-6.620775969962453	-0.0833836496320125	-0.0011051362268681576
-6.595744680851063	-0.08366122199178552	-0.0011141238558870794
-6.570713391739676	-0.08394105680876701	-0.0011232477845053636
-6.545682102628285	-0.08422318846590948	-0.001132511254664792
-6.520650813516897	-0.08450765216516157	-0.001141917613961489
-6.495619524405506	-0.08479448395417719	-0.0011514703199704936
-6.470588235294117	-0.08508372075411733	-0.0011611729447816447
-6.445556946182729	-0.08537540038859871	-0.0011710291797587522
-6.420525657071338	-0.08566956161384556	-0.001181042840534781
-6.395494367959951	-0.08596624415010352	-0.0011912178722565882
-6.37046307884856	-0.08626548871437967	-0.0012015583550936786
-6.34543178973717	-0.0865673370545744	-0.001212068510026327
-6.320400500625783	-0.08687183198507656	-0.001222752704929508
-6.295369211514392	-0.08717901742389585	-0.0012336154609701036
-6.270337922403004	-0.08748893843141177	-0.0012446614593360698
-6.245306633291613	-0.08780164125082346	-0.001255895548317512
-6.2202753441802265	-0.08811717335038813	-0.0012673227507609334
-6.195244055068836	-0.08843558346754365	-0.0012789482719194633
-6.170212765957448	-0.08875692165501398	-0.0012907775077233453
-6.145181476846059	-0.08908123932900436	-0.001302816053496771
-6.120150187734667	-0.08940858931959857	-0.0013150697131488918
-6.09511889862328	-0.0897390259234776	-0.0013275445088688556
-6.070087609511891	-0.09007260495908773	-0.0013402466913568657
-6.0450563204005014	-0.09040938382439206	-0.0013531827506254924
-6.020025031289112	-0.09074942155735044	-0.0013663594274080496
-5.994993742177721	-0.09109277889927994	-0.0013797837252134623
-5.9699624530663336	-0.09143951836125952	-0.0013934629230700068
-5.9449311639549425	-0.0917897042937525	-0.001407404589003449
-5.919899874843555	-0.09214340295963114	-0.0014216165942984977
-5.894868585732166	-0.09250068261080224	-0.001436107128596252
-5.869837296620776	-0.0928616135686427	-0.0014508847158842585
-5.844806007509387	-0.09322626830847115	-0.001465958231440229
-5.819774718397998	-0.09359472154829558	-0.001481336919795163
-5.7947434292866085	-0.09396705034209318	-0.0014970304137867825
-5.769712140175219	-0.0943433341778977	-0.0015130487547797842
-5.74468085106383	-0.09472365508098729	-0.001529402414135515
-5.719649561952441	-0.09510809772248799	-0.0015461023160203197
-5.694618272841051	-0.09549674953372925	-0.0015631598616490403
-5.669586983729662	-0.09588970082671248	-0.001580586955068056
-5.644555694618273	-0.09628704492108037	-0.001598396030590877
-5.619524405506883	-0.09668887827800185	-0.001616600082008715
-5.594493116395494	-0.09709530064141939	-0.0016352126937087784
-5.569461827284105	-0.09750641518713779	-0.0016542480738442934
-5.5444305381727155	-0.09792232868027007	-0.0016737210897126242
-5.519399249061326	-0.09834315164159516	-0.0016936473055113874
-5.494367959949937	-0.09876899852342422	-0.00171404302265732
-5.469336670838549	-0.09919998789561915	-0.001734925322868963
-5.444305381727158	-0.09963624264245699	-0.0017563121142321607
-5.419274092615769	-0.10007789017108759	-0.0017782221804870583
-5.3942428035043815	-0.1005250626323936	-0.001800675233797058
-5.36921151439299	-0.10097789715512491	-0.0018236919712840414
-5.344180225281603	-0.10143653609425075	-0.0018472941356405897
-5.319148936170212	-0.10190112729455217	-0.0018715045801591293
-5.2941176470588225	-0.10237182437055861	-0.0018963473385499993
-5.269086357947435	-0.1028487870040292	-0.0019218476999562466
-5.244055068836044	-0.10333218126027727	-0.0019480322896122722
-5.219023779724656	-0.10382217992474882	-0.0019749291556372486
-5.193992490613266	-0.1043189628613902	-0.002002567862502875
-5.168961201501876	-0.10482271739446891	-0.0020309795917688
-5.1439299123904885	-0.10533363871566435	-0.002060197250739248
-5.1188986232791	-0.10585193031840348	-0.0020902555897610933
-5.09386733416771	-0.10637780446159609	-0.002121191328958118
-5.06883604505632	-0.1069114826651211	-0.002153043295279424
-5.043804755944931	-0.10745319623963286	-0.0021858525708328353
-5.018773466833542	-0.10800318685349489	-0.0022196626535781194
-4.993742177722154	-0.108561707139915	-0.002254519631571344
-4.968710888610763	-0.10912902134764925	-0.002290472372082399
-4.943679599499373	-0.10970540603896724	-0.002327572727054463
-4.918648310387985	-0.11029115083893336	-0.0023658757565393406
-4.893617021276597	-0.11088655924045993	-0.0024054399719285868
-4.868585732165207	-0.1114919494700341	-0.002446327601010068
-4.843554443053817	-0.11210765541951914	-0.0024886048771166486
-4.818523153942427	-0.11273402764998512	-0.002532342354901771
-4.793491864831038	-0.11337143447414331	-0.002577615255580452
-4.768460575719651	-0.11402026312465233	-0.002624503844818937
-4.7434292866082615	-0.11468092101633906	-0.002673093846848091
-4.71839799749687	-0.11535383711124843	-0.0027234768988216875
-4.69336670838548	-0.11603946339641168	-0.0027757510499494997
-4.668335419274092	-0.11673827648532321	-0.002830021310516331
-4.643304130162704	-0.11745077935535098	-0.0028864002565632068
-4.618272841051315	-0.11817750323470252	-0.0029450086967696236
-4.593241551939924	-0.11891900965414431	-0.0030059764089517484
-4.568210262828536	-0.11967589268045545	-0.0030694429545997
-4.543178973717147	-0.12044878135061973	-0.0031355585810397516
-4.518147684605758	-0.12123834232805167	-0.0032044852221506334
-4.4931163954943685	-0.12204528280476566	-0.003276397610119149
-4.468085106382977	-0.12287035367636726	-0.0033514845125254436
-4.44305381727159	-0.12371435302014003	-0.003429950111148105
-4.418022528160201	-0.12457812991038114	-0.0035120155413270555
-4.392991239048811	-0.1254625886095818	-0.003597920613581885
-4.367959949937422	-0.1263686931791519	-0.0036879257425334803
-4.342928660826031	-0.12729747255925433	-0.003782314112110029
-4.317897371714643	-0.12825002617407605	-0.003881394110649235
-4.292866082603254	-0.12922753012667512	-0.0039855020749748355
-4.267834793491865	-0.1302312440565782	-0.00409500538899496
-4.2428035043804755	-0.13126251874379374	-0.004210305990050221
-4.217772215269086	-0.13232280455509354	-0.00433184434538187
-4.192740926157699	-0.1334136608426254	-0.004460103972008227
-4.167709637046308	-0.13453676642151693	-0.0045956165863756835
-4.142678347934918	-0.13569393127256477	-0.004738967985867274
-4.117647058823529	-0.13688710963892636	-0.00489080478320441
-4.09261576971214	-0.13811841471258454	-0.005051842137709586
-4.067584480600752	-0.13939013513805473	-0.005222872655248984
-4.042553191489361	-0.1407047535983107	-0.005404776662623633
-4.017521902377972	-0.1420649677924072	-0.005598534103724208
-3.9924906132665825	-0.14347371416723903	-0.005805238355814868
-3.967459324155193	-0.1449341948290611	-0.0060261123273011976
-3.9424280350438052	-0.14644990813602482	-0.006262527276403648
-3.917396745932415	-0.1480246835637502	-0.006516024887347749
-3.8923654568210257	-0.1496627215452165	-0.006788343262257179
-3.867334167709638	-0.15136863911816972	-0.007081447639768469
-3.8423028785982494	-0.15314752237296836	-0.007397566844503486
-3.8172715894868587	-0.1550049868877463	-0.00773923671687614
-3.7922403003754686	-0.15694724757394757	-0.008109352086148845
-3.7672090112640793	-0.15898119964363538	-0.008511229252453085
-3.7421777221526913	-0.1611145127628675	-0.00894868146430898
-3.717146433041303	-0.16335574088822732	-0.00942611055594231
-3.6921151439299127	-0.16571445081527714	-0.009948618796644751
-3.6670838548185225	-0.16820137312151656	-0.010522146175956433
-3.6420525657071328	-0.1708285799905519	-0.011153639905585287
-3.617021276595745	-0.1736096953919975	-0.011851265004699926
-3.5919899874843564	-0.17656014430141403	-0.012624667651720323
-3.566958698372966	-0.17969744911752325	-0.013485306821473452
-3.541927409261576	-0.1830415832090478	-0.014446874997165394
-3.5168961201501876	-0.18661539362616858	-0.015525836056614192
-3.4918648310387996	-0.19044510742980977	-0.016742118670038636
-3.46683354192741	-0.19456093872919544	-0.01812001803166003
-3.4418022528160197	-0.19899781610075792	-0.0196893794591702
-3.4167709637046295	-0.20379625195934803	-0.02148716733616847
-3.391739674593241	-0.20900337533104296	-0.02355956664381858
-3.366708385481853	-0.2146741446186003	-0.025964829048776988
-3.341677096370464	-0.2208727419264644	-0.028777172297113615
-3.3166458072590737	-0.22767411454330114	-0.03209218796392611
-3.291614518147683	-0.23516555084075774	-0.03603443591244855
-3.2665832290362946	-0.24344801427686333	-0.04076824720196074
-3.2415519399249066	-0.2526366238039287	-0.046513286917207505
-3.2165206508135173	-0.2628589847799236	-0.053567241641102624
-3.191489361702127	-0.2742486753390934	-0.06233921895985383
-3.166458072590739	-0.286928314601032	-0.07339918351497612
-3.14142678347935	-0.30097068173099323	-0.08755086582338158
-3.11639549436796	-0.31631402446124274	-0.10593687470474505
-3.091364205256571	-0.33258258875010444	-0.1301803303554937
-3.0663329161451807	-0.3487151623998149	-0.1625405274822586
-3.0413016270337927	-0.3622270779207734	-0.20596036873064827
-3.0162703379224034	-0.3678817427793122	-0.2635819925575304
-2.991239048811014	-0.3558899781836219	-0.3366101721603935
-2.966207759699625	-0.31167672654092576	-0.4187258817281928
-2.941176470588234	-0.2235560339340741	-0.488366437583591
-2.916145181476846	-0.10170622477452684	-0.5128114532096324
-2.891113892365457	0.015845769847335926	-0.4771905052847114
-2.8660826032540676	0.09507948806912084	-0.4025995838599524
-2.8410513141426783	0.13165671904278395	-0.3211730517843761
-2.816020025031289	0.13908501960984118	-0.2510804081732055
-2.790988735919901	0.13122646466154314	-0.19651490030028637
-2.7659574468085104	0.11684200336259781	-0.15557791168297444
-2.740926157697121	0.10048617006811442	-0.1250733195728456
-2.715894868585732	0.0842779405782347	-0.10218212026130104
-2.6908635794743425	0.0690990912050243	-0.08478137239806798
-2.6658322903629545	0.05524174212765935	-0.07135573908686262
-2.6408010012515644	0.04273075376850286	-0.06083981075638887
-2.615769712140175	0.03147867785225034	-0.05248333164293405
-2.5907384230287853	0.021358546128727646	-0.04575310124401975
-2.565707133917396	0.012237034403891456	-0.040265395314243904
-2.540675844806008	0.003988669335689005	-0.03574022562438595
-2.515644555694618	-0.0034989375016944435	-0.03197042039006009
-2.4906132665832286	-0.01032400089343085	-0.028800585894758216
-2.4655819774718406	-0.016571285419305	-0.026112642611657695
-2.440550688360452	-0.022313521793774126	-0.023815760293965687
-2.4155193992490616	-0.027612991004733377	-0.021839264339345056
-2.3904881101376714	-0.032523042310930436	-0.020127571938770593
-2.365456821026282	-0.03708945283185301	-0.018636531737450987
-2.340425531914894	-0.041351603915567775	-0.01733074597144296
-2.3153942428035057	-0.04534348003814971	-0.016181588746054642
-2.2903629536921155	-0.04909450836777983	-0.015165723417758719
-2.2653316645807253	-0.0526302607291452	-0.014263981887467928
-2.2403003754693356	-0.05597303926744296	-0.01346050917862501
-2.2152690863579476	-0.05914236500121736	-0.012742104484041351
-2.190237797246559	-0.062155385824681025	-0.012097709145561755
-2.165206508135169	-0.06502721791201524	-0.011518005543015712
-2.140175219023779	-0.06777123211634858	-0.010995100438911007
-2.1151439299123904	-0.07039929491900739	-0.010522273171887035
-2.0901126408010025	-0.07292197177200971	-0.010093774037673484
-2.0650813516896127	-0.07534869925919846	-0.0097046618020935
-2.0400500625782225	-0.07768793133878245	-0.009350671942831896
-2.0150187734668323	-0.07994726398149449	-0.009028109183951341
-1.989987484355444	-0.08213354174668472	-0.008733759358128913
-1.9649561952440555	-0.08425294921110288	-0.008464816739952908
-1.939924906132667	-0.08631108965471868	-0.008218823834886573
-1.914893617021277	-0.08831305299233694	-0.007993621251507689
-1.8898623279098858	-0.0902634746007652	-0.007787305779383434
-1.8648310387984974	-0.09216658641417602	-0.007598195178049059
-1.839799749687109	-0.09402626143321238	-0.007424798481030093
-1.8147684605757206	-0.09584605260678725	-0.007265790852736787
-1.7897371714643304	-0.097629226891783	-0.007119992220363271
-1.764705882352942	-0.0993787951688044	-0.006986349048933118
-1.7396745932415527	-0.10109753858684842	-0.006863918743895827
-1.7146433041301625	-0.10278803182223172	-0.006751856258712255
-1.6896120150187741	-0.10445266366416309	-0.0066494025596619795
-1.664580725907384	-0.10609365527834894	-0.006555874660511346
-1.6395494367959955	-0.10771307644887385	-0.0064706569886776606
-1.6145181476846062	-0.10931286005560176	-0.00639319388443352
-1.589486858573217	-0.11089481500807623	-0.00632298306733339
-1.5644555694618276	-0.11246063782624902	-0.0062595699308391275
-1.5394242803504374	-0.11401192303237438	-0.00620254254820179
-1.514392991239049	-0.11555017249631985	-0.00615152729091792
-1.4893617021276597	-0.11707680385772493	-0.006106184976233444
-1.4643304130162704	-0.1185931581323584	-0.006066207472787709
-1.4392991239048811	-0.12010050659626476	-0.006031314704032367
-1.4142678347934918	-0.12160005702947052	-0.006001251997894584
-1.3892365456821025	-0.1230929593908621	-0.005975787738580351
-1.3642052565707132	-0.12458031098708326	-0.005954711282674555
-1.339173967459324	-0.12606316119073266	-0.005937831106987914
-1.3141426783479346	-0.12754251575658837	-0.00592497316008891
-1.2891113892365453	-0.12901934077890376	-0.005915979393274343
-1.264080100125157	-0.13049456632787831	-0.005910706449984315
-1.2390488110137667	-0.13196908979910926	-0.005909024495446906
-1.2140175219023774	-0.1334437790060763	-0.005910816170719015
-1.1889862327909881	-0.1349194750424394	-0.00591597565733518
-1.1639549436795988	-0.13639699493806148	-0.005924407840537132
-1.1389236545682104	-0.13787713413015779	-0.00593602756057684
-1.1138923654568202	-0.1393606687687723	-0.005950758942900822
-1.0888610763454318	-0.14084835787384564	-0.00596853479916408
-1.0638297872340434	-0.1423409453594429	-0.005989296092013629
-1.0387984981226523	-0.14383916193920895	-0.006012991457445882
-1.013767209011264	-0.1453437269258076	-0.00603957677929735
-0.9887359198998737	-0.14685534993594102	-0.006069014811089822
-0.9637046307884853	-0.14837473251152233	-0.006101274841032337
-0.9386733416770969	-0.1499025696666828	-0.006136332396494496
-0.9136420525657085	-0.15143955136949944	-0.0061741689847181515
-0.8886107634543183	-0.15298636396664014	-0.006214771866935847
-0.8635794743429273	-0.15454369155851316	-0.006258133863421481
-0.8385481852315388	-0.15611221733197994	-0.006304253187317682
-0.8135168961201504	-0.15769262485722657	-0.006353133305370671
-0.788485607008762	-0.15928559935498884	-0.006404782823961346
-0.7634543178973718	-0.16089182893998627	-0.006459215399055347
-0.7384230287859816	-0.16251200584612455	-0.006516449668908013
-0.7133917396745932	-0.16414682763878435	-0.0065765092085558665
-0.6883604505632039	-0.16579699841931236	-0.006639422505307195
-0.6633291614518155	-0.16746323002666796	-0.006705222954612725
-0.6382978723404253	-0.16914624324106103	-0.006773948875855949
-0.6132665832290352	-0.17084676899432416	-0.006845643547752733
-0.5882352941176467	-0.1725655495917154	-0.006920355263193982
-0.5632040050062583	-0.17430333994982644	-0.0069981374035043105
-0.5381727158948699	-0.17606090885528297	-0.007079048532226092
-0.5131414267834788	-0.17783904024897357	-0.007163152508673172
-0.48811013767208866	-0.17963853454061546	-0.007250518621633259
-0.46307884856070025	-0.18146020995857987	-0.007341221743734531
-0.43804755944931184	-0.18330490394003596	-0.007435342507130971
-0.41301627033792343	-0.1851734745666507	-0.007532967501304588
-0.38798498122653324	-0.1870668020512904	-0.007634189493932115
-0.36295369211514483	-0.1889857902814145	-0.007739107675920441
-0.33792240300375376	-0.19093136842513875	-0.007847827931881025
-0.31289111389236535	-0.1929044926062623	-0.00796046313748992
-0.28785982478097694	-0.19490614765493042	-0.008077133485369753
-0.26282853566958675	-0.1969373489410068	-0.008197966841333615
-0.23779724655819834	-0.19899914429770071	-0.008323099133052198
-0.21276595744680904	-0.20109261604351003	-0.008452674773446075
-0.18773466833541974	-0.2032188831111139	-0.008586847121367437
-0.16270337922403044	-0.20537910329249504	-0.008725778982424106
-0.13767209011264026	-0.20757447561027992	-0.008869643153115133
-0.11264080100125184	-0.20980624282607513	-0.009018623011796765
-0.08760951188986255	-0.2120756940974555	-0.009172913160384022
-0.06257822277847325	-0.21438416779622377	-0.009332720121121036
-0.03754693366708395	-0.21673305450164487	-0.009498263093229306
-0.01251564455569465	-0.21912380018354027	-0.009669774774772228
0.01251564455569465	-0.22155790959145477	-0.009847502255664806
0.03754693366708395	-0.2240369498675701	-0.01003170798841721
0.06257822277847325	-0.22656255440266662	-0.010222670843939321
0.08760951188986255	-0.22913642695624042	-0.010420687260561301
0.11264080100125184	-0.23176034606389073	-0.01062607249535532
0.13767209011264114	-0.23443616975732579	-0.010839161987889617
0.16270337922403044	-0.237165840624824	-0.01106031284772513
0.18773466833541974	-0.23995139124276013	-0.011289905478295536
0.21276595744680726	-0.24279495001190043	-0.011528345351316027
0.23779724655819834	-0.24569874743563386	-0.011776064947570046
0.26282853566958764	-0.24866512288116638	-0.012033525881855446
0.28785982478097694	-0.2516965318690558	-0.012301221232068643
0.31289111389236623	-0.2547955539413078	-0.012579678094903965
0.33792240300375376	-0.2579649011637293	-0.012869460393496825
0.36295369211514483	-0.26120742732437074	-0.013171171965595212
0.38798498122653235	-0.2645261378968051	-0.013485459964569953
0.41301627033792343	-0.26792420084480745	-0.013813018609848002
0.43804755944931273	-0.2714049583537969	-0.014154593328259154
0.46307884856070025	-0.27497193958440685	-0.014510985333438255
0.4881101376720913	-0.2786288745548373	-0.01488305669693854
0.5131414267834788	-0.2823797092714976	-0.015271735972242725
0.5381727158948699	-0.28622862224205703	-0.015678024441580635
0.5632040050062574	-0.29018004252164703	-0.016103003065582752
0.5882352941176467	-0.2942386694619772	-0.01654784022757823
0.6132665832290378	-0.29840949435482517	-0.017013800378073776
0.6382978723404253	-0.302697824186271	-0.017502253701000815
0.6633291614518164	-0.3071093077466128	-0.01801468694212082
0.6883604505632039	-0.31164996437375886	-0.01855271556206372
0.7133917396745932	-0.31632621564580793	-0.019118097402488182
0.7384230287859808	-0.3211449203822666	-0.019712748084562918
0.7634543178973718	-0.32611341336405664	-0.0203387583953414
0.7884856070087629	-0.3312395482412328	-0.020998413960788335
0.8135168961201504	-0.3365317451657327	-0.021694217555658916
0.8385481852315397	-0.341999043766175	-0.0224289144618848
0.8635794743429273	-0.3476511621748582	-0.023205521360771676
0.8886107634543183	-0.35349856292624204	-0.024027359332875416
0.9136420525657059	-0.35955252667429594	-0.024898091646265847
0.9386733416770969	-0.3658252348270093	-0.02582176714325606
0.9637046307884862	-0.3723298623744225	-0.026802870192867617
0.9887359198998737	-0.37908068239743664	-0.027846378368056056
1.0137672090112648	-0.3860931839948972	-0.028957829241524426
1.0387984981226523	-0.39338420566439836	-0.03014339798267133
1.0638297872340434	-0.40097208652794475	-0.03140998779473289
1.088861076345431	-0.408876838219397	-0.03276533567333801
1.1138923654568202	-0.41712034076201876	-0.03421813651863482
1.1389236545682113	-0.42572656638018713	-0.03577818932286976
1.1639549436795988	-0.4347218359331786	-0.037456570023131214
1.18898623279099	-0.44413511355996205	-0.03926583670655206
1.2140175219023774	-0.4539983462185291	-0.041220274250988446
1.2390488110137667	-0.46434685613682614	-0.04333618726914099
1.264080100125156	-0.47521979582097285	-0.045632252520305915
1.2891113892365453	-0.48666067726050677	-0.04812994492628973
1.3141426783479364	-0.49871798941655376	-0.050854055200511714
1.339173967459324	-0.5114459210845432	-0.053833322178921415
1.3642052565707132	-0.5249052099195456	-0.057101209651818446
1.3892365456821025	-0.5391641429578965	-0.06069686642677474
1.4142678347934918	-0.5542997395506286	-0.06466632033262402
1.4392991239048811	-0.5703991544545552	-0.06906397307541835
1.4643304130162704	-0.5875613471309122	-0.07395448495536372
1.4893617021276597	-0.6058990732843876	-0.07941516886746072
1.514392991239049	-0.6255412664513305	-0.0855390552623981
1.5394242803504383	-0.646635890891674	-0.09243884902712661
1.5644555694618276	-0.6693533615035839	-0.1002520832759135
1.589486858573217	-0.6938906402171912	-0.10914789542850202
1.6145181476846044	-0.7204761273932675	-0.11933602532658251
1.6395494367959955	-0.7493754628849199	-0.13107889057420405
1.6645807259073848	-0.7808983178570499	-0.144707972741627
1.6896120150187741	-0.8154061617759641	-0.16064631512404323
1.7146433041301634	-0.8533207628398567	-0.17943979149103317
1.739674593241551	-0.8951326925477883	-0.20180111801066225
1.764705882352942	-0.9414080916891542	-0.22867260114405857
1.7897371714643295	-0.9927898805468702	-0.26131673108784903
1.8147684605757206	-1.049985364099851	-0.30144850470443835
