-5.994993742177721	-0.2372080975429091	-0.00883174586655946
-5.9699624530663336	-0.23943358064929787	-0.00900953291654189
-5.9449311639549425	-0.241703946262663	-0.009192946640738695
-5.919899874843555	-0.24402061549606635	-0.009382232335381983
-5.894868585732166	-0.24638507135201276	-0.009577648990948947
-5.869837296620776	-0.2487988621685162	-0.009779470227239458
-5.844806007509387	-0.2512636052994654	-0.009987985304141828
-5.819774718397998	-0.25378099104813506	-0.010203500215187154
-5.7947434292866085	-0.2563527868744492	-0.010426338871752015
-5.769712140175219	-0.25898084189853815	-0.010656844386619874
-5.74468085106383	-0.26166709172528446	-0.01089538046656529
-5.719649561952441	-0.26441356361692747	-0.011142332924696817
-5.694618272841051	-0.2672223820434408	-0.011398111324499345
-5.669586983729662	-0.27009577464333334	-0.01166315076887445
-5.644555694618273	-0.273036078630784	-0.011937913849008113
-5.619524405506883	-0.27604574768866	-0.012222892769624818
-5.594493116395494	-0.27912735939102123	-0.01251861166914365
-5.569461827284105	-0.2822836232032377	-0.012825629155468733
-5.5444305381727155	-0.28551738911291397	-0.013144541080662094
-5.519399249061326	-0.28883165695047464	-0.013475983580606374
-5.494367959949937	-0.29222958646462316	-0.013820636409020322
-5.469336670838549	-0.2957145082250157	-0.014179226598902594
-5.444305381727158	-0.2992899354325201	-0.014552532488721156
-5.419274092615769	-0.3029595767264482	-0.014941388155519094
-5.3942428035043815	-0.30672735008835805	-0.015346688302674933
-5.36921151439299	-0.31059739795350955	-0.01576939365644762
-5.344180225281603	-0.3145741036540864	-0.016210536932795897
-5.319148936170212	-0.3186621093330628	-0.0166712294444495
-5.2941176470588225	-0.3228663354843176	-0.01715266842801445
-5.269086357947435	-0.32719200229368134	-0.017656145182255133
-5.244055068836044	-0.3316446529772749	-0.018183054121874365
-5.219023779724656	-0.336230179338275	-0.018734902866444428
-5.193992490613266	-0.34095484979157187	-0.01931332350201729
-5.168961201501876	-0.34582534013820043	-0.01992008517382506
-5.1439299123904885	-0.35084876740869364	-0.020557108192952308
-5.1188986232791	-0.3560327271373203	-0.02122647986859231
-5.09386733416771	-0.361385334478536	-0.02193047231133024
-5.06883604505632	-0.36691526963400356	-0.022671562492836164
-5.043804755944931	-0.3726318281245285	-0.023452454894631
-5.018773466833542	-0.3785449765178246	-0.02427610713472046
-4.993742177722154	-0.3846654143120433	-0.02514575902772873
-4.968710888610763	-0.3910046427787756	-0.02606496561399032
-4.943679599499373	-0.39757504169043784	-0.02703763478869734
-4.918648310387985	-0.4043899549989403	-0.028068070277162724
-4.893617021276597	-0.4114637866992256	-0.029161020840913734
-4.868585732165207	-0.4188121083074926	-0.03032173676714737
-4.843554443053817	-0.4264517796155291	-0.0315560348979308
-4.818523153942427	-0.43440108465669375	-0.03287037370409029
-4.793491864831038	-0.4426798851443577	-0.03427194021298658
-4.768460575719651	-0.45130979403076643	-0.03576875097333079
-4.7434292866082615	-0.46031437229629213	-0.0373697697017521
-4.71839799749687	-0.4697193526320778	-0.0390850448280251
-4.69336670838548	-0.47955289434294673	-0.040925870868465934
-4.668335419274092	-0.4898458745967325	-0.04290497844869936
-4.643304130162704	-0.5006322221113392	-0.045036758918341635
-4.618272841051315	-0.511949300539693	-0.047337530917598875
-4.593241551939924	-0.5238383502323332	-0.04982585805723196
-4.568210262828536	-0.5363449987862988	-0.052522929175767966
-4.543178973717147	-0.5495198529001197	-0.055453015597940816
-4.518147684605758	-0.5634191866387568	-0.058644023647489565
-4.4931163954943685	-0.5781057443819733	-0.06212816565282671
-4.468085106382977	-0.5936496806235725	-0.06594277921872811
-4.44305381727159	-0.6101296635776898	-0.07013133316332962
-4.418022528160201	-0.6276341754376046	-0.07474466999135196
-4.392991239048811	-0.6462630493659587	-0.07984255014910276
-4.367959949937422	-0.6661292921512366	-0.08549558408071857
-4.342928660826031	-0.6873612522412847	-0.09178766641475528
-4.317897371714643	-0.71010520583851	-0.09881906553552797
-4.292866082603254	-0.7345284490837357	-0.10671037581824458
-4.267834793491865	-0.7608230019499026	-0.11560761552493068
-4.2428035043804755	-0.7892100485514015	-0.1256888605683939
-4.217772215269086	-0.8199452570422415	-0.13717295776988328
-4.192740926157699	-0.8533251353153718	-0.1503310831978972
-4.167709637046308	-0.8896945761753233	-0.16550223593196933
-4.142678347934918	-0.9294557069131042	-0.18311423818388056
-4.117647058823529	-0.973078042088983	-0.20371253195735134
-4.09261576971214	-1.0211096630856733	-0.22800015048835243
-4.067584480600752	-1.0741885511057514	-0.2568939045215189
-4.042553191489361	-1.133051956426489	-0.2916043799765505
-4.017521902377972	-1.1985391381351926	-0.33375128734682963
-3.9924906132665825	-1.2715776095247173	-0.38553175261174555
-3.967459324155193	-1.353132388808831	-0.44996821126801745
-3.9424280350438052	-1.4440758627692438	-0.5312753707750182
-3.917396745932415	-1.5448905509317805	-0.63540096153084
-3.8923654568210257	-1.6550232978128008	-0.7708030687661286
-3.867334167709638	-1.7715189548515922	-0.9494889679846664
-3.8423028785982494	-1.8861983159976625	-1.188125560629038
-3.8172715894868587	-1.980076477903301	-1.5082463366317544
-3.7922403003754686	-2.013431496600798	-1.9322431956186892
-3.7672090112640793	-1.9128495104445866	-2.4665828603265236
-3.7421777221526913	-1.5717516784075685	-3.0593979246003915
-3.717146433041303	-0.9121484433650011	-3.546180230731872
-3.6921151439299127	-0.023817633509841587	-3.691556047684099
-3.6670838548185225	0.810751202641207	-3.4065756425467106
-3.6420525657071328	1.3590182213390316	-2.8579705368011936
-3.617021276595745	1.604215039735255	-2.2739742469464277
-3.5919899874843564	1.6472642453239914	-1.7766973514051068
-3.566958698372966	1.5858869395784392	-1.3913404925956827
-3.541927409261576	1.4806185133690222	-1.102704492580331
-3.5168961201501876	1.3626201468369892	-0.8877064254047398
-3.4918648310387996	1.246280969585976	-0.7263640728349658
-3.46683354192741	1.1375216222233095	-0.603722492009339
-3.4418022528160197	1.038241105248262	-0.5091295189161171
-3.4167709637046295	0.9485227876850202	-0.43509908739162706
-3.391739674593241	0.8676926964048076	-0.37635818304706986
-3.366708385481853	0.7948157364554416	-0.3291574708116469
-3.341677096370464	0.7289210325185861	-0.29079744809107805
-3.3166458072590737	0.6690977442894804	-0.2593079098668422
-3.291614518147683	0.6145296394347465	-0.23323123842999363
-3.2665832290362946	0.5645014402822318	-0.21147488138671477
-3.2415519399249066	0.5183928966359873	-0.19320987953033283
-3.2165206508135173	0.4756682279672266	-0.17780023112043045
-3.191489361702127	0.4358645099265896	-0.1647531084407259
-3.166458072590739	0.3985805864384897	-0.15368334075296525
-3.14142678347935	0.3634671191041503	-0.14428778160454256
-3.11639549436796	0.33021792464429667	-0.13632661456928397
-3.091364205256571	0.2985625426597296	-0.12960959536595928
-3.0663329161451807	0.26825989180959253	-0.1239858553194415
-3.0413016270337927	0.23909284798050123	-0.11933631277730374
-3.0162703379224034	0.21086358058278418	-0.11556802652232952
-2.991239048811014	0.18338949647577835	-0.11261002423233567
-2.966207759699625	0.1564996571936187	-0.11041027946961485
-2.941176470588234	0.13003155032567287	-0.10893361228112558
-2.916145181476846	0.10382810841817514	-0.10816036462636273
-2.891113892365457	0.0777348779480114	-0.10808576189376409
-2.8660826032540676	0.051597246592231756	-0.10871992266673074
-2.8410513141426783	0.025257639200133433	-0.11008852628533143
-2.816020025031289	-0.0014474083043292188	-0.11223419678318759
-2.790988735919901	-0.028690392158487402	-0.11521871793320025
-2.7659574468085104	-0.05665630311722603	-0.11912626403291837
-2.740926157697121	-0.08554651837005942	-0.12406792354774773
-2.715894868585732	-0.11558324118642316	-0.13018792041150878
-2.6908635794743425	-0.14701460873514757	-0.13767211933740456
-2.6658322903629545	-0.18012057580315588	-0.14675966529554765
-2.6408010012515644	-0.21521963535404487	-0.15775899719422903
-2.615769712140175	-0.252676318222446	-0.1710700602084534
-2.5907384230287853	-0.29290914880582136	-0.18721542769963903
-2.565707133917396	-0.33639817211537787	-0.20688440131831817
-2.540675844806008	-0.3836900099962112	-0.23099624960230739
-2.515644555694618	-0.43539604110052244	-0.26079196771218854
-2.4906132665832286	-0.4921744762897579	-0.2979688474341229
-2.4655819774718406	-0.5546772104232722	-0.34487935616578974
-2.440550688360452	-0.6234219141156128	-0.4048254668368017
-2.4155193992490616	-0.6985075207670589	-0.48248914401027354
-2.3904881101376714	-0.7790041690375508	-0.5845366713605462
-2.365456821026282	-0.8616752228483844	-0.7203731536881356
-2.340425531914894	-0.9383776624579936	-0.9027571255059299
-2.3153942428035057	-0.9910991893804731	-1.1471014267251163
-2.2903629536921155	-0.9839320315656812	-1.4659115820173654
-2.2653316645807253	-0.8559127597545405	-1.850653927325712
-2.2403003754693356	-0.5348755420086633	-2.235614325153248
-2.2152690863579476	-0.00705822155170539	-2.477267778570059
-2.190237797246559	0.5988941355378963	-2.440424294956119
-2.165206508135169	1.0829712151250186	-2.1476427875448563
-2.140175219023779	1.352797720911402	-1.7511314625325416
-2.1151439299123904	1.445692739975427	-1.3780441686515787
-2.0901126408010025	1.4349471496697375	-1.0765588736284688
-2.0650813516896127	1.3753884398540503	-0.8474422348725533
-2.0400500625782225	1.2977639134163077	-0.6764663495703176
-2.0150187734668323	1.2170885092750034	-0.548623253792055
-1.989987484355444	1.1399839452842453	-0.4519785619277461
-1.9649561952440555	1.068965121850196	-0.3778540655658077
-1.939924906132667	1.0046391141550013	-0.3201219784548106
-1.914893617021277	0.9467767378852868	-0.274475983411828
-1.8898623279098858	0.8948213611924491	-0.2378706932880325
-1.8648310387984974	0.848124643775011	-0.20812793870725074
-1.839799749687109	0.8060511696463286	-0.1836688016149529
-1.8147684605757206	0.7680206459567314	-0.1633326078927405
-1.7897371714643304	0.7335208491652364	-0.14625423073027505
-1.764705882352942	0.7021073668133102	-0.13178017871115683
-1.7396745932415527	0.6733978710593133	-0.11941054822954483
-1.7146433041301625	0.6470646014278606	-0.10875836153170099
-1.6896120150187741	0.6228267448843252	-0.09952071566881512
-1.664580725907384	0.6004434287588187	-0.0914580506703725
-1.6395494367959955	0.5797075730275207	-0.08437906801217708
-1.6145181476846062	0.5604406297878768	-0.0781296296579382
-1.589486858573217	0.5424881431666032	-0.07258449514380987
-1.5644555694618276	0.5257160289353452	-0.06764110562930983
-1.5394242803504374	0.5100074678142856	-0.06321486077397576
-1.514392991239049	0.49526031377773744	-0.05923549585780824
-1.4893617021276597	0.48138493070380234	-0.05564427797423333
-1.4643304130162704	0.46830238363342497	-0.05239181780467849
-1.4392991239048811	0.4559429230218877	-0.04943634822753531
-1.4142678347934918	0.4442447110267326	-0.04674235999270735
-1.3892365456821025	0.43315274793701297	-0.04427951272145095
-1.3642052565707132	0.42261796439731536	-0.04202175983712595
-1.339173967459324	0.41259645129453165	-0.03994664093543219
-1.3141426783479346	0.40304880425647305	-0.03803470611323713
-1.2891113892365453	0.3939395638503567	-0.036269044976964884
-1.264080100125157	0.3852367359351915	-0.03463489920925904
-1.2390488110137667	0.37691137935897756	-0.03311934223041038
-1.2140175219023774	0.3689372504187929	-0.03171101303947848
-1.1889862327909881	0.3612904953169154	-0.030399894041835292
-1.1639549436795988	0.3539493833283674	-0.029177124771254687
-1.1389236545682104	0.3468940746084802	-0.02803484504721849
-1.1138923654568202	0.3401064175646945	-0.026966062384030546
-1.0888610763454318	0.33356977153607714	-0.025964539471273824
-1.0638297872340434	0.32726885120007415	-0.025024698337898936
-1.0387984981226523	0.3211895896855281	-0.024141538442244634
-1.013767209011264	0.3153190178353399	-0.023310566433629477
-0.9887359198998737	0.30964515744868226	-0.02252773573545313
-0.9637046307884853	0.30415692665538197	-0.02178939442631509
-0.9386733416770969	0.2988440558452477	-0.021092240161069052
-0.9136420525657085	0.2936970128020987	-0.02043328109105314
-0.8886107634543183	0.28870693588359425	-0.019809801922415965
-0.8635794743429273	0.28386557425017644	-0.019219334402131614
-0.8385481852315388	0.2791652342851303	-0.018659631650409535
-0.8135168961201504	0.2745987314683805	-0.018128645872693985
-0.788485607008762	0.2701593470751556	-0.017624509091442423
-0.7634543178973718	0.26584078917505094	-0.017145516645575704
-0.7384230287859816	0.26163715752024796	-0.016690113324234538
-0.7133917396745932	0.2575429120571963	-0.01625688214466919
-0.6883604505632039	0.25355284502042585	-0.015844535967831985
-0.6633291614518155	0.24966205696531285	-0.015451912381674733
-0.6382978723404253	0.24586593786559582	-0.01507797255031362
-0.6132665832290352	0.24216015594437357	-0.01472180486922863
-0.5882352941176467	0.2385406599986533	-0.01438263364931225
-0.5632040050062583	0.23500370682515884	-0.014059829541421721
-0.5381727158948699	0.23154593439475235	-0.013752905622254499
-0.5131414267834788	0.22816450545389116	-0.013461445195574948
-0.48811013767208866	0.22485729726620007	-0.013184823330863748
-0.46307884856070025	0.22162286551099053	-0.012921520996132798
-0.43804755944931184	0.21845941851547745	-0.012668276706452132
-0.41301627033792343	0.21536260415992786	-0.012420821445545476
-0.38798498122653324	0.2123252270269489	-0.012177341443287276
-0.36295369211514483	0.20934113290871595	-0.011940055403258458
-0.33792240300375376	0.20640768570214119	-0.011712072627478094
-0.31289111389236535	0.20352414213520956	-0.011494833171232606
-0.28785982478097694	0.20068977536309435	-0.011288305023619724
-0.26282853566958675	0.19790336494317984	-0.011091868462283756
-0.23779724655819834	0.19516332117236607	-0.010904813714848345
-0.21276595744680904	0.19246787644814892	-0.010726505781844514
-0.18773466833541974	0.1898152084332263	-0.010556411054943494
-0.16270337922403044	0.18720350355389537	-0.010394084011994657
-0.13767209011264026	0.18463098615180912	-0.010239148055335932
-0.11264080100125184	0.18209593020656997	-0.010091279464672025
-0.08760951188986255	0.17959666265012017	-0.009950195603324847
-0.06257822277847325	0.1771315627417368	-0.00981564658955275
-0.03754693366708395	0.17469905966160026	-0.009687409448128242
-0.01251564455569465	0.17229762935546872	-0.0095652839628266
0.01251564455569465	0.16992579112049	-0.00944908968425168
0.03754693366708395	0.16758210416024985	-0.009338663727548642
0.06257822277847325	0.16526516421010118	-0.00923385911862247
0.08760951188986255	0.1629736002720415	-0.009134543529456593
0.11264080100125184	0.16070607146851754	-0.009040598296548831
0.13767209011264114	0.15846126401032845	-0.008951917651283123
0.16270337922403044	0.15623788826732737	-0.008868408113881208
0.18773466833541974	0.15403467592794054	-0.008789988017717831
0.21276595744680726	0.15185037723265374	-0.0087165871409681
0.23779724655819834	0.14968375826656943	-0.008648146429523626
0.26282853566958764	0.14753359829641682	-0.008584617799974475
0.28785982478097694	0.14539868713773627	-0.00852596401492108
0.31289111389236623	0.14327782253826954	-0.008472158625419654
0.33792240300375376	0.1411698075637726	-0.00842318597728206
0.36295369211514483	0.13907344797252996	-0.008379041279451532
0.38798498122653235	0.13698754956477074	-0.008339730733898655
0.41301627033792343	0.13491091549294634	-0.008305271727523194
0.43804755944931273	0.1328423435184607	-0.008275693087476372
0.46307884856070025	0.13078062319989076	-0.008251035402184017
0.4881101376720913	0.12872453299704867	-0.008231351411193064
0.5131414267834788	0.12667283727436418	-0.008216706467812081
0.5381727158948699	0.12462428318601373	-0.008207179079396956
0.5632040050062574	0.12257759742399245	-0.008202861531069411
0.5882352941176467	0.12053148280885473	-0.008203860599670309
0.6132665832290378	0.1184846147011793	-0.008210298365865178
0.6382978723404253	0.11643563720985109	-0.008222313133559398
0.6633291614518164	0.11438315917102485	-0.008240060467171503
0.6883604505632039	0.11232574986906863	-0.0082637143588844
0.7133917396745932	0.11026193446784519	-0.0082934685397794
0.7384230287859808	0.10819018911734538	-0.008329537950795655
0.7634543178973718	0.10610893569684302	-0.008372160391793108
0.7884856070087629	0.1040165361513713	-0.008421598369683665
0.8135168961201504	0.10191128637330257	-0.008478141169695783
0.8385481852315397	0.09979140957508721	-0.008542107177426976
0.8635794743429273	0.09765504909264355	-0.008613846483505579
0.8886107634543183	0.09550026055135287	-0.008693743807534824
0.9136420525657059	0.09332500331797727	-0.008782221783655814
0.9386733416770969	0.09112713115185639	-0.008879744656696994
0.9637046307884862	0.08890438195729304	-0.008986822445660639
0.9887359198998737	0.0866543665257907	-0.00910401564046007
1.0137672090112648	0.08437455614151645	-0.009231940508636832
1.0387984981226523	0.08206226890562865	-0.009371275101592219
1.0638297872340434	0.07971465461450937	-0.00952276606507219
1.088861076345431	0.07732867800299546	-0.00968723637675147
1.1138923654568202	0.0749011001357314	-0.009865594155396576
1.1389236545682113	0.07242845769710897	-0.010058842712012976
1.1639549436795988	0.06990703989194813	-0.010268092044558804
1.18898623279099	0.06733286262408524	-0.010494572015423826
1.2140175219023774	0.06470163956704782	-0.010739647496420052
1.2390488110137667	0.06200874967839652	-0.011004835821386278
1.264080100125156	0.059249200635228955	-0.01129182695403495
1.2891113892365453	0.056417587580337505	-0.011602506861374207
1.3141426783479364	0.05350804646375895	-0.011938984684740216
1.339173967459324	0.05051420113935942	-0.012303624426075858
1.3642052565707132	0.04742910322629301	-0.012699082022892738
1.3892365456821025	0.044245163565277495	-0.013128348879503152
1.4142678347934918	0.040954073882912626	-0.013594803165213167
1.4392991239048811	0.03754671701549174	-0.01410227049608551
1.4643304130162704	0.03401306372657689	-0.014655096003855662
1.4893617021276597	0.030342053767239086	-0.015258230287753726
1.514392991239049	0.026521458358340383	-0.01591733237450503
1.5394242803504383	0.022537720700699287	-0.016638893621768822
1.5644555694618276	0.018375770416733828	-0.01743038754893812
1.589486858573217	0.014018806965589686	-0.01830045194572518
1.6145181476846044	0.00944804601504158	-0.019259111401754563
1.6395494367959955	0.004642421451369255	-0.02031805076924856
1.6645807259073848	-0.0004217658928090673	-0.021490953224319643
1.6896120150187741	-0.005771263678932076	-0.022793920823147705
1.7146433041301634	-0.011436360962985337	-0.02424600117210705
1.739674593241551	-0.01745147477210912	-0.02586985163862623
1.764705882352942	-0.023855850087396185	-0.02769258327796389
1.7897371714643295	-0.03069439710555985	-0.02974684158763416
1.8147684605757206	-0.03801869437693575	-0.032072202163005645
1.83979974968711	-0.04588819148908624	-0.03471698904830294
1.8648310387984974	-0.054371649758426954	-0.037740666168090076
1.8898623279098885	-0.06354886249777178	-0.04121701393356035
1.914893617021276	-0.07351269489300016	-0.04523839354014256
1.939924906132667	-0.08437147136719383	-0.049921535482847806
1.9649561952440546	-0.09625170361153182	-0.05541548966552812
1.989987484355444	-0.1093010715528604	-0.0619126787279264
2.015018773466835	-0.12369139532127095	-0.06966446141372873
2.0400500625782225	-0.13962097441627705	-0.07900332894030127
2.065081351689613	-0.15731492968079727	-0.09037496192467873
2.090112640801001	-0.1770206728458888	-0.10438506684569428
