2.090112640801001	-0.16308240022712328	-0.09407858853792277
2.1151439299123904	-0.18341674534061086	-0.10897305430370606
2.1401752190237784	-0.20608762886678067	-0.127629510387367
2.165206508135169	-0.23129696332628422	-0.15133136242734593
2.1902377972465596	-0.2590888296003452	-0.18189676776715025
2.2152690863579476	-0.28911665000370046	-0.22191359296619437
2.240300375469337	-0.32015503592890304	-0.2750350661610238
2.265331664580725	-0.34910522127296584	-0.34622945787314
2.2903629536921155	-0.369088890843638	-0.4415448511756093
2.315394242803503	-0.36633146706321335	-0.5660476794100573
2.340425531914894	-0.3172351377260929	-0.7169653594810819
2.3654568210262834	-0.19320619131384778	-0.8696748574888081
2.3904881101376714	0.012949703925706726	-0.9686685950432025
2.415519399249062	0.2529707555413806	-0.9592732628812364
2.4405506883604495	0.4477686108795281	-0.8473218854980292
2.4655819774718406	0.558460068895941	-0.6918797663612024
2.490613266583228	0.5983185860210263	-0.5442180786554531
2.515644555694618	0.5962210029206468	-0.4244334202690726
2.5406758448060085	0.5741784359223605	-0.33329733452447574
2.565707133917396	0.5446327110665716	-0.26530148174349544
2.590738423028787	0.5136877472141556	-0.21450387716598626
2.6157697121401746	0.48404841474125804	-0.17615016661654073
2.6408010012515644	0.4567521054812418	-0.14677587799953756
2.665832290362953	0.4320599641671102	-0.12393333945408834
2.6908635794743425	0.4098918007438985	-0.10590266319167735
2.7158948685857336	0.3900327925663163	-0.09146810780721484
2.740926157697121	0.3722293730842929	-0.07976065491978918
2.765957446808511	0.3562319004206075	-0.07015078983821796
2.7909887359198997	0.34181197102372346	-0.06217607407093108
2.816020025031289	0.32876784176844265	-0.05549206409032492
2.841051314142678	0.31692447215798075	-0.04983875966588129
2.8660826032540676	0.30613132656389974	-0.04501740587939827
2.8911138923654573	0.29625943046157527	-0.04087425195203929
2.916145181476846	0.2871983679004396	-0.03728903392229868
2.9411764705882355	0.27885351293126515	-0.034166703002063516
2.9662077596996244	0.27114359729296716	-0.03143141147925355
2.991239048811014	0.2639986277026398	-0.029022088220998686
3.0162703379224016	0.2573581274345795	-0.02688914695154737
3.0413016270337927	0.25116966281944175	-0.024992011159129766
3.066332916145182	0.24538761289585218	-0.023297234281908427
3.091364205256571	0.23997214320372162	-0.021777058430677593
3.1163954943679606	0.2348883494035463	-0.02040829943847123
3.141426783479348	0.2301055414952821	-0.019171477063095785
3.166458072590739	0.22559664420031325	-0.018050131030897035
3.1914893617021267	0.2213376932921728	-0.017030279169795957
3.2165206508135173	0.21730741125396597	-0.01609998506372071
3.241551939924907	0.21348684863506506	-0.015249010775942212
3.2665832290362946	0.20985907994586883	-0.014468536130930701
3.2916145181476857	0.2064089449462802	-0.013750930432905078
3.316645807259073	0.20312282782655006	-0.013089565767194274
3.341677096370464	0.19998846811530174	-0.012478663483201032
3.366708385481852	0.19699479823596966	-0.011913167312392422
3.391739674593241	0.1941318035168456	-0.011388637987205028
3.416770963704632	0.19139040118030648	-0.010901165309846101
3.4418022528160197	0.18876233542495557	-0.010447294455917007
3.4668335419274103	0.18624008619578875	-0.010023963947018164
3.4918648310387983	0.1838167896324781	-0.009628453233726878
3.5168961201501876	0.18148616851082372	-0.00925833822889064
3.5419274092615756	0.17924247126058224	-0.008911453446055477
3.566958698372966	0.17708041836475352	-0.008585859647913691
3.591989987484357	0.1749951551295713	-0.008279816109253572
3.617021276595745	0.1729822099677213	-0.007991756758971853
3.642052565707134	0.1710374574652827	-0.007720269594691193
3.667083854818522	0.16915708561002724	-0.007464078867909415
3.6921151439299127	0.16733756664866245	-0.00722202962244662
3.7171464330413	0.16557563111636073	-0.006993074238195191
3.7421777221526913	0.16386824464585875	-0.006776260688905034
3.7672090112640806	0.16221258721757176	-0.006570722269393824
3.7922403003754686	0.1606060345581157	-0.006375668586083345
3.817271589486859	0.1590461414337611	-0.006190377636667592
3.8423028785982467	0.15753062661871534	-0.006014188831236018
3.867334167709638	0.15605735934667686	-0.005846496829289819
3.8923654568210253	0.15462434707859365	-0.005686746085591358
3.917396745932415	0.15322972444058558	-0.005534426013311152
3.9424280350438057	0.1518717432041259	-0.005389066686005652
3.967459324155193	0.15054876319621407	-0.005250235010987846
3.9924906132665843	0.14925924404081664	-0.005117531315989453
4.017521902377972	0.14800173764459282	-0.0049905862989373375
4.042553191489361	0.1467748813501149	-0.004869058297408467
4.06758448060075	0.1455773916886841	-0.004752630840080697
4.09261576971214	0.14440805867258089	-0.004641010447414618
4.117647058823531	0.14326574057336589	-0.004533924653018749
4.142678347934918	0.14214935913877555	-0.004431120220772982
4.167709637046308	0.14105789520595735	-0.004332361535904602
4.192740926157697	0.13999038467336486	-0.004237429150903881
4.217772215269086	0.13894591479765375	-0.004146118469493933
4.2428035043804755	0.13792362078547224	-0.004058238553887601
4.267834793491865	0.13692268265317403	-0.003973611042315985
4.292866082603254	0.13594232233025577	-0.003892069165337461
4.317897371714643	0.1349818009847795	-0.0038134568507647657
4.342928660826033	0.13404041655122229	-0.003737627908207945
4.367959949937422	0.133117501443135	-0.0036644452852460556
4.392991239048811	0.13221242043471704	-0.0035937803881300537
4.418022528160199	0.1313245686969552	-0.003525512460700253
4.44305381727159	0.13045336997534512	-0.003459528015888341
4.468085106382979	0.12959827489744635	-0.003395720314778917
4.4931163954943685	0.128758759399615	-0.0033339888887387037
4.518147684605758	0.12793432326325	-0.0032742391005933184
4.543178973717145	0.1271244887517674	-0.0032163817412482615
4.568210262828536	0.12632879934031477	-0.0031603326585204834
4.593241551939924	0.12554681853095134	-0.0031060124152748982
4.618272841051315	0.12477812874666225	-0.0030533459742514294
4.643304130162704	0.12402233029815873	-0.003002262407227875
4.668335419274092	0.12327904041793553	-0.002952694626394543
4.693366708385483	0.12254789235653506	-0.0029045791360231233
4.71839799749687	0.12182853453639367	-0.002857855802696304
4.7434292866082615	0.12112062975903287	-0.0028124676425292814
4.768460575719649	0.1204238544617142	-0.002768360623962172
4.793491864831038	0.11973789801999019	-0.0027254834848341953
4.818523153942429	0.11906246209287966	-0.002683787562569695
4.843554443053817	0.11839726000765582	-0.0026432266364124503
4.868585732165208	0.11774201618147667	-0.0026037567807408917
4.8936170212765955	0.11709646557730888	-0.002565336228583431
4.918648310387985	0.11646035319179046	-0.0025279252445308256
4.943679599499372	0.11583343357286682	-0.0024914860063132197
4.968710888610763	0.11521547036519483	-0.0024559824943728215
4.9937421777221545	0.11460623588146707	-0.0024213803888209337
5.018773466833542	0.11400551069794396	-0.0023876469732199536
5.043804755944931	0.11341308327261179	-0.002354751044678295
5.068836045056319	0.11282874958450152	-0.002322662829788982
5.09386733416771	0.11225231279280828	-0.002291353905981449
5.118898623279097	0.1116835829145544	-0.0022607971278915786
5.1439299123904885	0.11112237651962475	-0.0022309665583869513
5.168961201501878	0.11056851644209144	-0.0022018374039137786
5.193992490613265	0.11002183150681705	-0.002173385953858407
5.219023779724656	0.10948215627039998	-0.002145589523640804
5.244055068836044	0.10894933077558959	-0.002118426401279538
5.269086357947435	0.10842320031835669	-0.002091875797187999
5.2941176470588225	0.10790361522686548	-0.002065917796980308
5.319148936170212	0.10739043065163816	-0.002040533317082099
5.344180225281603	0.10688350636625689	-0.0020157040629571205
5.36921151439299	0.10638270657798699	-0.001991412489774672
5.3942428035043815	0.1058878997477479	-0.0019676417653559917
5.419274092615769	0.10539895841889742	-0.0019443757352497785
5.444305381727158	0.10491575905432543	-0.001921598889797857
5.469336670838548	0.10443818188139092	-0.0018992963330623153
5.494367959949937	0.10396611074426157	-0.0018774537534945682
5.519399249061328	0.1034994329632459	-0.001856057396235475
5.5444305381727155	0.1030380392007328	-0.0018350940369434813
5.569461827284105	0.10258182333337684	-0.0018145509570550067
5.594493116395494	0.10213068233019192	-0.0017944159203880645
5.619524405506883	0.10168451613623433	-0.0017746771510061968
5.644555694618273	0.10124322756157744	-0.0017553233122655945
5.669586983729662	0.100806722175298	-0.0017363434869735145
5.694618272841051	0.10037490820420995	-0.0017177271585909828
5.719649561952441	0.09994769643609876	-0.001699464193417306
5.74468085106383	0.09952500012722286	-0.001681544823698069
5.769712140175219	0.09910673491386324	-0.0016639596316021894
5.7947434292866085	0.09869281872771432	-0.0016466995340171668
5.819774718397996	0.09828317171492207	-0.0016297557681150062
5.844806007509387	0.09787771615858565	-0.001613119877644362
5.869837296620776	0.09747637640455016	-0.0015967836999073587
5.894868585732166	0.0970790787903271	-0.0015807393533821212
5.919899874843555	0.0966857515769888	-0.0015649792259546237
5.9449311639549425	0.09629632488389207	-0.0015494959637256923
5.9699624530663336	0.0959107306260928	-0.0015342824603611482
5.994993742177721	0.09552890245432366	-0.0015193318469551207
6.020025031289112	0.0951507756974102	-0.0015046374823783149
6.0450563204005014	0.09477628730701182	-0.001490192944084874
6.07008760951189	0.09440537580457609	-0.0014759920193529587
6.09511889862328	0.09403798123040416	-0.0014620286969357717
6.120150187734667	0.09367404509472825	-0.0014482971591011041
6.145181476846059	0.09331351033070853	-0.0014347917740387805
6.170212765957445	0.0929563212492619	-0.0014215070886166735
6.195244055068836	0.09260242349563755	-0.0014084378214669789
6.2202753441802265	0.09225176400766262	-0.001395578856385661
6.245306633291613	0.09190429097558067	-0.0013829252360288355
6.270337922403005	0.09155995380341285	-0.0013704721558908815
6.295369211514392	0.09121870307177449	-0.001358214958549941
6.320400500625783	0.09088049050208169	-0.0013461491281672126
6.3454317897371695	0.09054526892208875	-0.001334270285227338
6.37046307884856	0.09021299223269662	-0.0013225741815077548
6.395494367959952	0.08988361537597916	-0.001311056695265704
6.420525657071338	0.08955709430437375	-0.0012997138266321075
6.445556946182729	0.08923338595098637	-0.0012885416932021635
6.470588235294116	0.0889124482009655	-0.0012775365258131132
6.495619524405506	0.08859423986389735	-0.0012666946645000432
6.520650813516895	0.08827872064718192	-0.001256012554621213
6.545682102628285	0.08796585113034722	-0.001245486743144747
6.570713391739676	0.08765559274026428	-0.0012351138750890424
6.5957446808510625	0.08734790772722478	-0.001224890690109612
6.620775969962453	0.08704275914184653	-0.0012148140192254752
6.645807259073841	0.08674011081277352	-0.0012048807816786007
6.670838548185231	0.08643992732513744	-0.0011950879819201863
6.695869837296622	0.08614217399975123	-0.0011854327067179523
6.720901126408009	0.08584681687300463	-0.001175912122378876
6.745932415519399	0.08555382267743411	-0.0011665234720820983
6.770963704630788	0.08526315882294098	-0.001157264073317027
6.795994993742178	0.08497479337863156	-0.0011481313154218583
6.821026282853566	0.08468869505525581	-0.0011391226572180465
6.8460575719649555	0.08440483318822066	-0.001130235624736418
6.871088861076346	0.08412317772115654	-0.0011214678090308862
6.896120150187734	0.0838436991900153	-0.0011128168640758965
6.921151439299124	0.08356636870767968	-0.0011042805047439266
6.946182728410513	0.08329115794906486	-0.0010958565048595707
6.971214017521902	0.08301803913669337	-0.0010875426953268668
6.996245306633291	0.08274698502672606	-0.0010793369623267272
7.0212765957446805	0.08247796889543167	-0.0010712372455814567
7.046307884856071	0.0822109645260792	-0.0010632415366835053
7.071339173967459	0.0819459461962371	-0.0010553478774857298
7.0963704630788484	0.08168288866546469	-0.001047554358550569
7.121401752190238	0.08142176716338154	-0.001039859117655666
7.146433041301627	0.08116255737810085	-0.0010322603383535805
7.171464330413016	0.08090523544501402	-0.0010247562485833507
7.196495619524406	0.08064977793591359	-0.0010173451193317572
7.221526908635795	0.08039616184844274	-0.0010100252633422607
7.246558197747184	0.08014436459585961	-0.0010027950338696587
7.2715894868585735	0.07989436399710534	-0.0009956528234786061
7.296620775969963	0.07964613826716538	-0.00098859706288423
7.321652065081352	0.07939966600771353	-0.0009816262198331467
7.3466833541927405	0.07915492619802925	-0.0009747387980232616
7.371714643304131	0.07891189818617848	-0.000967933336060816
7.39674593241552	0.07867056168044934	-0.0009612084064532042
7.421777221526909	0.07843089674103348	-0.0009545626146361483
7.446808510638299	0.07819288377194528	-0.0009479945980338947
7.471839799749687	0.07795650351317046	-0.0009415030251511379
7.496871088861077	0.0777217370330366	-0.0009350865946954423
7.521902377972466	0.0774885657207981	-0.0009287440347289942
7.546933667083856	0.0772569712794284	-0.0009224741018485426
7.571964956195245	0.07702693571861287	-0.0009162755803924707
7.5969962453066335	0.0767984413479351	-0.000910147281673951
7.622027534418024	0.07657147077025113	-0.000904088043239209
7.647058823529412	0.07634600687524491	-0.0008980967281499468
7.672090112640802	0.07612203283315913	-0.0008921722242890189
7.697121401752189	0.07589953208869626	-0.000886313443688503
7.72215269086358	0.07567848835508337	-0.0008805193218793216
7.74718397997497	0.07545888560829692	-0.0008747888172616382
7.772215269086359	0.07524070808144086	-0.0008691209104952454
7.797246558197749	0.07502394025927436	-0.0008635146039092277
7.8222778473091354	0.07480856687288406	-0.0008579689209301956
7.8473091364205265	0.07459457289449602	-0.0008524829055284127
7.872340425531913	0.0743819435324237	-0.0008470556216811842
7.897371714643305	0.07417066422614692	-0.0008416861528528689
7.922403003754695	0.07396072064151865	-0.0008363736014909446
7.947434292866082	0.07375209866609486	-0.0008311170885375357
7.972465581977473	0.07354478440458415	-0.0008259157529558673
7.99749687108886	0.07333876417441362	-0.0008207687512711266
8.022528160200253	0.07313402450140694	-0.0008156752571252053
8.047559449311638	0.0729305521155719	-0.0008106344608448711
8.072590738423028	0.07272833394699334	-0.0008056455690228653
8.09762202753442	0.07252735712182935	-0.0008007078041115149
8.122653316645806	0.07232760895840679	-0.0007958204040284093
8.147684605757199	0.07212907696341322	-0.0007909826217737228
8.172715894868585	0.07193174882818355	-0.0007861937250588156
8.197747183979974	0.07173561242507671	-0.00078145299594569
8.222778473091363	0.07154065580394164	-0.0007767597304969734
8.247809762202753	0.07134686718866873	-0.000772113238436049
8.272841051314145	0.0711542349738246	-0.0007675128428170043
8.297872340425531	0.07096274772136833	-0.000762957879704074
8.32290362953692	0.07077239415744561	-0.0007584476978602472
8.34793491864831	0.07058316316926012	-0.0007539816584447598
8.3729662077597	0.07039504380201864	-0.0007495591347191567
8.397997496871088	0.07020802525594845	-0.0007451795117616594
8.423028785982478	0.07002209688338508	-0.0007408421861895592
8.448060075093867	0.06983724818592785	-0.0007365465658893812
8.473091364205256	0.06965346881166203	-0.0007322920697545638
8.498122653316646	0.06947074855244517	-0.0007280781274304161
8.523153942428035	0.06928907734125632	-0.0007239041790661164
8.548185231539424	0.06910844524960588	-0.0007197696750735287
8.573216520650814	0.06892884248500505	-0.0007156740758926222
8.598247809762203	0.06875025938849261	-0.0007116168517632824
8.623279098873592	0.06857268643221795	-0.0007075974825033139
8.648310387984981	0.06839611421707864	-0.0007036154572924415
8.67334167709637	0.06822053347041111	-0.0006996702744621209
8.69837296620776	0.06804593504373284	-0.0006957614412909784
8.72340425531915	0.06787230991053507	-0.0006918884738057072
8.748435544430539	0.06769964916412427	-0.0006880508965872501
8.773466833541928	0.06752794401551143	-0.0006842482425821065
8.798498122653317	0.06735718579134765	-0.0006804800529186085
8.823529411764707	0.06718736593190486	-0.0006767458767280133
8.848560700876096	0.0670184759891007	-0.0006730452709702661
8.873591989987485	0.06685050762456615	-0.0006693778002642934
8.898623279098874	0.06668345260775496	-0.0006657430367226884
8.92365456821026	0.0665173028140937	-0.0006621405597906607
8.948685857321653	0.06635205022317141	-0.0006585699560891162
8.973717146433042	0.06618768691696812	-0.0006550308192617568
8.998748435544432	0.06602420507812057	-0.0006515227498260629
9.023779724655821	0.06586159698822491	-0.0006480453550280626
9.048811013767207	0.06569985502617512	-0.0006445982487007653
9.0738423028786	0.06553897166653613	-0.0006411810511261528
9.098873591989985	0.06537893947795118	-0.0006377933889006352
9.123904881101378	0.06521975112158183	-0.0006344348948038505
9.148936170212767	0.06506139934958098	-0.0006311052076707375
9.173967459324153	0.06490387700359665	-0.0006278039722667628
9.198998748435546	0.06474717701330691	-0.0006245308391662264
9.224030037546932	0.06459129239498491	-0.0006212854646335604
9.249061326658325	0.06443621625009255	-0.0006180675105075167
9.27409261576971	0.06428194176390349	-0.0006148766440881891
9.2991239048811	0.06412846220415316	-0.0006117125380267619
9.324155193992492	0.0639757709197166	-0.0006085748702179324
9.349186483103878	0.06382386133931248	-0.000605463323694918
9.374217772215271	0.06367272697023292	-0.0006023775865269742
9.399249061326657	0.06352236139709892	-0.000599317351719372
9.424280350438046	0.06337275828063993	-0.000596282317115738
9.449311639549435	0.06322391135649803	-0.0005932721853027215
9.474342928660825	0.06307581443405519	-0.0005902866635169029
9.499374217772218	0.06292846139528363	-0.000587325463553892
9.524405506883603	0.06278184619361872	-0.0005843883016795573
9.549436795994993	0.06263596285285346	-0.0005814748985433201
9.574468085106382	0.062490805466054566	-0.0005785849790934682
9.599499374217771	0.0623463681944995	-0.0005757182724944286
9.62453066332916	0.06220264526663361	-0.0005728745120459449
9.64956195244055	0.06205963097704746	-0.0005700534351041144
9.67459324155194	0.061917319685473524	-0.0005672547830042298
9.699624530663328	0.061775705815801926	-0.0005644783009853812
9.724655819774718	0.06163478385511477	-0.0005617237381167699
9.749687108886107	0.06149454835273866	-0.0005589908472256888
9.774718397997496	0.061354993919315017	-0.0005562793848271266
9.799749687108886	0.06121611522588764	-0.0005535891110549537
9.824780976220275	0.06107790700300743	-0.0005509197895946462
9.849812265331664	0.06094036403985353	-0.0005482711876175096
9.874843554443054	0.060803481183370825	-0.0005456430757163652
9.899874843554443	0.060667253337423246	-0.0005430352278426568
9.924906132665832	0.06053167546196262	-0.000540447421244946
9.949937421777221	0.060396742572212725	-0.000537879436408757
9.97496871088861	0.06026244973786808	-0.0005353310569977388
10.0	0.06012879208230741	-0.0005328020697961098
