-5.319148936170212	-0.5437822390265856	-0.03742699410208658
-5.2941176470588225	-0.5531974643913443	-0.03901900794539595
-5.269086357947435	-0.5630096439241196	-0.040727946707076884
-5.244055068836044	-0.5732473370387493	-0.04256629047479693
-5.219023779724656	-0.5839420544985005	-0.04454828343233634
-5.193992490613266	-0.595128648727707	-0.046690249605117314
-5.168961201501876	-0.6068457671305483	-0.04901096709684189
-5.1439299123904885	-0.6191363891965469	-0.05153212285229909
-5.1188986232791	-0.6320484581788971	-0.0542788763841158
-5.09386733416771	-0.6456356208632613	-0.05728055828191367
-5.06883604505632	-0.6599580980659958	-0.06057153757163697
-5.043804755944931	-0.6750837139658553	-0.06419230616806382
-5.018773466833542	-0.6910891173471703	-0.06819084545697911
-4.993742177722154	-0.7080612343495442	-0.0726243622743924
-4.968710888610763	-0.7260990003084726	-0.07756151279864476
-4.943679599499373	-0.7453154268305852	-0.08308527766260243
-4.918648310387985	-0.7658400670288156	-0.0892967151550555
-4.893617021276597	-0.7878219463972405	-0.09631990768805813
-4.868585732165207	-0.8114330297516523	-0.10430854764330896
-4.843554443053817	-0.8368722790092832	-0.11345480961794255
-4.818523153942427	-0.8643702996568504	-0.12400144956602861
-4.793491864831038	-0.8941944483833091	-0.1362585088745688
-4.768460575719651	-0.9266540024629056	-0.15062667074929473
-4.7434292866082615	-0.962104414040243	-0.16763033642986977
-4.71839799749687	-1.0009484725477873	-0.18796502904360302
-4.69336670838548	-1.0436297186188983	-0.21256599681098193
-4.668335419274092	-1.090608326611115	-0.24270797540876166
-4.643304130162704	-1.1422990973110398	-0.28014943588639896
-4.618272841051315	-1.198929699720778	-0.3273352405355437
-4.593241551939924	-1.2602356718278718	-0.38765814923596503
-4.568210262828536	-1.3248390756308175	-0.46571690411639477
-4.543178973717147	-1.3890927365648187	-0.5673077361110963
-4.518147684605758	-1.4453416688770595	-0.6984192449853145
-4.4931163954943685	-1.480659727330581	-0.8620477404582838
-4.468085106382977	-1.479380535034167	-1.0533583189961242
-4.44305381727159	-1.4307579283255432	-1.2596882431506733
-4.418022528160201	-1.3307986930549798	-1.4696838412920394
-4.392991239048811	-1.1707283344392718	-1.6746168277317006
-4.367959949937422	-0.9360347539308016	-1.8509100565712864
-4.342928660826031	-0.6321157348659424	-1.9547472522855003
-4.317897371714643	-0.2992366781916304	-1.9518193455501285
-4.292866082603254	0.010982649554937203	-1.8403077301084394
-4.267834793491865	0.25691120479387286	-1.6426565867096765
-4.2428035043804755	0.4130624659773246	-1.3969049158168354
-4.217772215269086	0.47756067549662073	-1.1471051409056312
-4.192740926157699	0.47064689206692023	-0.926714292606166
-4.167709637046308	0.42053577572634315	-0.7493930680648052
-4.142678347934918	0.350142228286996	-0.613507472376962
-4.117647058823529	0.2733032451818212	-0.5112615710546908
-4.09261576971214	0.1969240272518777	-0.43444486452778686
-4.067584480600752	0.12391462424589283	-0.376404814265695
-4.042553191489361	0.05517292390220702	-0.33223174887207624
-4.017521902377972	-0.009335940162563209	-0.2984220738867176
-3.9924906132665825	-0.0700432861338909	-0.27249713930425123
-3.967459324155193	-0.1275233468656778	-0.2527008629829173
-3.9424280350438052	-0.18237902976978376	-0.2377841529708562
-3.917396745932415	-0.23519470796142988	-0.22685719255254277
-3.8923654568210257	-0.2865208006652278	-0.2192897534665464
-3.867334167709638	-0.33687316049339544	-0.21464446987500252
-3.8423028785982494	-0.3867391539746981	-0.21263275244969262
-3.8172715894868587	-0.4365866241133236	-0.21308661746931865
-3.7922403003754686	-0.48687401131011526	-0.21594223945863836
-3.7672090112640793	-0.5380609061092221	-0.22123282777802444
-3.7421777221526913	-0.5906187407770783	-0.2290897776902882
-3.717146433041303	-0.6450414212729011	-0.23975219991155047
-3.6921151439299127	-0.7018555026755289	-0.25358610119631614
-3.6670838548185225	-0.7616289106827979	-0.27111588139025056
-3.6420525657071328	-0.824975883337839	-0.2930726583269928
-3.617021276595745	-0.8925530223943879	-0.32046645890220127
-3.5919899874843564	-0.9650355632597583	-0.35469257765638035
-3.566958698372966	-1.0430510343700572	-0.3976856018519112
-3.541927409261576	-1.1270232717949054	-0.4521337752344996
-3.5168961201501876	-1.2168334600720183	-0.5217473849753173
-3.4918648310387996	-1.3111305815855825	-0.6114948540538345
-3.46683354192741	-1.4060704652170049	-0.7274748486853957
-3.4418022528160197	-1.4935251239371399	-0.8755506408665837
-3.4167709637046295	-1.5602101646521065	-1.057440268665163
-3.391739674593241	-1.591877744147566	-1.265214384139974
-3.366708385481853	-1.58444544241251	-1.4826958386052258
-3.341677096370464	-1.5481427677840673	-1.7015648429834391
-3.3166458072590737	-1.4885554179422629	-1.93276004386533
-3.291614518147683	-1.3871008517305214	-2.1891243008098327
-3.2665832290362946	-1.2091682742999266	-2.4582254767128853
-3.2415519399249066	-0.9351537643203993	-2.6925418658055644
-3.2165206508135173	-0.5929924228308544	-2.836319214664753
-3.191489361702127	-0.244270245191482	-2.8770171189270277
-3.166458072590739	0.07396129862104084	-2.8481505847454076
-3.14142678347935	0.36520561924501954	-2.7786886266018156
-3.11639549436796	0.639380355142401	-2.671702490630197
-3.091364205256571	0.8931662972763742	-2.5209926217763536
-3.0663329161451807	1.1128294547706132	-2.3258410684770774
-3.0413016270337927	1.283940932004734	-2.097231070235815
-3.0162703379224034	1.4024175713682425	-1.8521807381871438
-2.991239048811014	1.471141138034555	-1.6013361949069767
-2.966207759699625	1.4883601391770023	-1.3527524354665617
-2.941176470588234	1.4539229919700376	-1.1224693767269454
-2.916145181476846	1.3799028951552486	-0.9266098257944352
-2.891113892365457	1.2844038681965906	-0.7703576392720068
-2.8660826032540676	1.1817677612288269	-0.6496275230244275
-2.8410513141426783	1.080130726844747	-0.5572061737456669
-2.816020025031289	0.9831353886873847	-0.4863177318367325
-2.790988735919901	0.8919421506517814	-0.43165210207661336
-2.7659574468085104	0.8065127174648272	-0.3893215296876093
-2.740926157697121	0.7262862358725907	-0.35655104809531074
-2.715894868585732	0.6505053162676696	-0.33137942525770453
-2.6908635794743425	0.5783632077777426	-0.31243237019677295
-2.6658322903629545	0.5090638787857599	-0.2987650065055023
-2.6408010012515644	0.4418406414545658	-0.2897577415262037
-2.615769712140175	0.37595544408416065	-0.2850513275474096
-2.5907384230287853	0.310689552027427	-0.28451140244581125
-2.565707133917396	0.2453310595021162	-0.28821709851380983
-2.540675844806008	0.17916261848320528	-0.2964720493046758
-2.515644555694618	0.11145279388758673	-0.3098396518191244
-2.4906132665832286	0.04145655911722054	-0.32920824708758
-2.4655819774718406	-0.03156422183812176	-0.35589634360794975
-2.440550688360452	-0.1082780295903717	-0.39181284508321707
-2.4155193992490616	-0.18913285353240206	-0.4396896996896738
-2.3904881101376714	-0.2740256820457951	-0.5033935751226566
-2.365456821026282	-0.3616220707462464	-0.588264930582753
-2.340425531914894	-0.4480677277453031	-0.7012416928437277
-2.3153942428035057	-0.5249241634596363	-0.8500750926469858
-2.2903629536921155	-0.5769699101373278	-1.0403970297736687
-2.2653316645807253	-0.5823324248679416	-1.270044883946281
-2.2403003754693356	-0.517901195098065	-1.5233649829659752
-2.2152690863579476	-0.3688315365290653	-1.77047081068839
-2.190237797246559	-0.1379288569492729	-1.9730736268168056
-2.165206508135169	0.14916916502046781	-2.0981490350240417
-2.140175219023779	0.4536842796609347	-2.134333345994212
-2.1151439299123904	0.7432880232897802	-2.091553096176182
-2.0901126408010025	0.9994820530521219	-1.9877479954537987
-2.0650813516896127	1.2138130847627011	-1.8401652562611166
-2.0400500625782225	1.38377338334229	-1.6636432584194183
-2.0150187734668323	1.5109877287236626	-1.4680942626383477
-1.989987484355444	1.5931426759229546	-1.2585375181028982
-1.9649561952440555	1.6232868449100366	-1.0471511360211319
-1.939924906132667	1.6044245519116864	-0.854276367722575
-1.914893617021277	1.5522832985184267	-0.6937623043206895
-1.8898623279098858	1.484127803096973	-0.5673267513098361
-1.8648310387984974	1.4117064707399445	-0.4698222859087181
-1.839799749687109	1.3411891684840862	-0.39466618358604644
-1.8147684605757206	1.2752337310798376	-0.33617457743250295
-1.7897371714643304	1.214673503597826	-0.29002541260186493
-1.764705882352942	1.1594923855372383	-0.2530766572190667
-1.7396745932415527	1.1093198949606848	-0.22306959299216497
-1.7146433041301625	1.0636670772884993	-0.19837432871907648
-1.6896120150187741	1.0220333882742165	-0.17780239154930724
-1.664580725907384	0.9839515638064366	-0.1604757172541994
-1.6395494367959955	0.9490033701604719	-0.14573648670752443
-1.6145181476846062	0.916822103374455	-0.13308505657570835
-1.589486858573217	0.8870894294813844	-0.12213690042576814
-1.5644555694618276	0.8595301564107621	-0.11259240352656535
-1.5394242803504374	0.8339065933426515	-0.10421540644850151
-1.514392991239049	0.8100132181982803	-0.09681776468980925
-1.4893617021276597	0.7876719258055196	-0.09024809447689171
-1.4643304130162704	0.7667279195288764	-0.08438346788110206
-1.4392991239048811	0.7470462161966664	-0.079123211831188
-1.4142678347934918	0.7285086979603379	-0.07438422624918306
-1.3892365456821025	0.7110116354718323	-0.07009741193439403
-1.3642052565707132	0.6944636096575925	-0.06620491819631255
-1.339173967459324	0.6787837671107574	-0.06265800243296174
-1.3141426783479346	0.6639003532085257	-0.059415351101680156
-1.2891113892365453	0.6497494758853354	-0.05644175185557504
-1.264080100125157	0.6362740608990447	-0.05370703533379183
-1.2390488110137667	0.6234229662231975	-0.05118522575465472
-1.2140175219023774	0.611150228904226	-0.048853854475272844
-1.1889862327909881	0.5994144224480419	-0.046693401696527054
-1.1639549436795988	0.5881781066832289	-0.04468683964701343
-1.1389236545682104	0.577407355225012	-0.04281925666874131
-1.1138923654568202	0.5670713482584082	-0.0410775462118105
-1.0888610763454318	0.5571420204767864	-0.039450148224234455
-1.0638297872340434	0.5475937557424546	-0.037926833083357606
-1.0387984981226523	0.5384031214519701	-0.03649852026508093
-1.013767209011264	0.5295486367510089	-0.035157125538773794
-0.9887359198998737	0.5210105697006806	-0.03389543172226327
-0.9637046307884853	0.5127707592902045	-0.032706979017523646
-0.9386733416770969	0.5048124588552372	-0.03158597173879294
-0.9136420525657085	0.4971201980298773	-0.030527198892257107
-0.8886107634543183	0.4896796608706131	-0.029525966612268886
-0.8635794743429273	0.48247757829280075	-0.02857804093734267
-0.8385481852315388	0.4755016335397848	-0.02767959984023454
-0.8135168961201504	0.46874038022144343	-0.02682719378810752
-0.788485607008762	0.4621831738198428	-0.026017714235756894
-0.7634543178973718	0.45582012000091626	-0.025248368719490988
-0.7384230287859816	0.4496420471876215	-0.024516657613583775
-0.7133917396745932	0.4436405154467982	-0.023820335597581743
-0.6883604505632039	0.4378078668399107	-0.02315730942954724
-0.6633291614518155	0.43213725484412224	-0.022525373678670288
-0.6382978723404253	0.4266223767099091	-0.021921742440072514
-0.6132665832290352	0.42125651412549187	-0.021342879283740564
-0.5882352941176467	0.41603160208643947	-0.02078571020999554
-0.5632040050062583	0.4109393434614299	-0.020249296409399747
-0.5381727158948699	0.4059732450844264	-0.01973415869521995
-0.5131414267834788	0.4011285784537831	-0.01924044988110341
-0.48811013767208866	0.39640121980435306	-0.01876748228174358
-0.46307884856070025	0.3917870657061956	-0.018314139679671528
-0.43804755944931184	0.3872819855940795	-0.017879233452504806
-0.41301627033792343	0.3828819080308241	-0.017461646013999414
-0.38798498122653324	0.3785828884047191	-0.017060362850151063
-0.36295369211514483	0.3743811419606184	-0.016674467047562036
-0.33792240300375376	0.37027305452298054	-0.01630312570823748
-0.31289111389236535	0.36625518178080957	-0.01594557707130026
-0.28785982478097694	0.3623242433299112	-0.015601120126800878
-0.26282853566958675	0.3584771145856074	-0.015269106546122204
-0.23779724655819834	0.3547108180512819	-0.014948934387161357
-0.21276595744680904	0.3510225146279673	-0.014640043088101552
-0.18773466833541974	0.3474094952663041	-0.014341909390689089
-0.16270337922403044	0.3438691730797117	-0.014054043943540314
-0.13767209011264026	0.3403990759515482	-0.013775988414872544
-0.11264080100125184	0.3369968396291399	-0.013507312997435787
-0.08760951188986255	0.3336602012800613	-0.013247614223855593
-0.06257822277847325	0.33038699347924594	-0.012996513034100538
-0.03754693366708395	0.32717513859377395	-0.012753653052536878
-0.01251564455569465	0.324022643533007	-0.012518699042755313
0.01251564455569465	0.320927594833389	-0.012291335515803518
0.03754693366708395	0.3178881540494257	-0.012071265472754547
0.06257822277847325	0.3149025534244537	-0.011858209266403514
0.08760951188986255	0.3119690918168799	-0.01165190356977733
0.11264080100125184	0.30908613085942693	-0.011452100441369588
0.13767209011264114	0.3062520913305888	-0.011258566478778716
0.16270337922403044	0.3034654497189532	-0.01107108205386988
0.18773466833541974	0.30072473496232616	-0.010889440623792625
0.21276595744680726	0.29802852534467544	-0.010713448113241921
0.23779724655819834	0.2953754455347827	-0.010542922364291184
0.26282853566958764	0.2927641637512479	-0.010377692651001628
0.28785982478097694	0.2901933890390463	-0.010217599256846056
0.31289111389236623	0.28766186864319937	-0.010062493113809997
0.33792240300375376	0.28516838546537654	-0.009912235502875446
0.36295369211514483	0.282711755589263	-0.009766697816474872
0.38798498122653235	0.280290825860398	-0.009625761384457686
0.41301627033792343	0.27790447150583436	-0.009489317366167737
0.43804755944931273	0.2755515937783957	-0.009357266712425268
0.46307884856070025	0.2732311176094983	-0.009229520202584576
0.4881101376720913	0.27094198925337676	-0.009105998563453697
0.5131414267834788	0.2686831739041311	-0.008986632678779524
0.5381727158948699	0.26645365326514997	-0.008871363900310389
0.5632040050062574	0.26425242304820196	-0.008760144474247975
0.5882352941176467	0.26207849037662084	-0.008652938100338166
0.6132665832290378	0.2599308710635125	-0.008549720645095925
0.6382978723404253	0.25780858673159746	-0.008450481035950372
0.6633291614518164	0.2557106617360317	-0.00835522236973226
0.6883604505632039	0.25363611984507944	-0.008263963277311936
0.7133917396745932	0.251583980625572	-0.008176739596856976
0.7384230287859808	0.24955325547040533	-0.00809360642183622
0.7634543178973718	0.24754294319336143	-0.008014640607498152
0.7884856070087629	0.24555202510195	-0.007939943842407765
0.8135168961201504	0.24357945944091838	-0.007869646421506605
0.8385481852315397	0.24162417507697345	-0.007803911896522162
0.8635794743429273	0.23968506426802166	-0.007742942831797409
0.8886107634543183	0.2377609743268319	-0.007686987963511301
0.9136420525657059	0.2358506979481392	-0.007636351154564849
0.9386733416770969	0.23395296191850787	-0.007591402665745094
0.9637046307884862	0.23206641386848362	-0.007552593440025375
0.9887359198998737	0.23018960665589955	-0.007520473341211149
1.0137672090112648	0.22832097988828917	-0.007495714630287838
1.0387984981226523	0.22645883800467712	-0.007479142446885144
1.0638297872340434	0.22460132425246243	-0.007471774755484673
1.088861076345431	0.22274638983608078	-0.007474875216877709
1.1138923654568202	0.22089175752809784	-0.007490023908989971
1.1389236545682113	0.21903487921706724	-0.007519212985840666
1.1639549436795988	0.21717288741389826	-0.007564977600437513
1.18898623279099	0.21530254203664992	-0.007630577307763646
1.2140175219023774	0.21342017661675766	-0.007720250614461383
1.2390488110137667	0.21152165397636585	-0.007839576747665562
1.264080100125156	0.20960235358388501	-0.007995996141003707
1.2891113892365453	0.20765723769392264	-0.008199567342131047
1.3141426783479364	0.20568109437168638	-0.008464075709803743
1.339173967459324	0.20366915980718428	-0.008808657202974982
1.3642052565707132	0.20161853323071532	-0.009260140358114687
1.3892365456821025	0.19953120823340048	-0.009856265602268852
1.4142678347934918	0.19742026938030668	-0.010649584165887278
1.4392991239048811	0.1953218289172011	-0.011710640559635051
1.4643304130162704	0.1933161351633436	-0.013126137261846641
1.4893617021276597	0.19156073137949475	-0.014981620780005008
1.514392991239049	0.19033040353689076	-0.017305043503105216
1.5394242803504383	0.19001910349977036	-0.019936400202283905
1.5644555694618276	0.19098194058381462	-0.02234914508406663
1.589486858573217	0.19312506412849167	-0.02365994737785098
1.6145181476846044	0.19557384207888484	-0.02317846017635498
1.6395494367959955	0.1971498857036768	-0.021132786695027165
1.6645807259073848	0.19731699872982028	-0.018466588757224886
1.6896120150187741	0.1963093968770607	-0.015979711921069485
1.7146433041301634	0.19459706500402488	-0.013988915861015723
1.739674593241551	0.19254007456977912	-0.012503290059554018
1.764705882352942	0.19034196431458145	-0.011429944808692617
1.7897371714643295	0.18810090350570774	-0.010669659642784955
1.8147684605757206	0.18585795194842683	-0.010144037180754599
1.83979974968711	0.18362587732455887	-0.009797389062560773
1.8648310387984974	0.18140410238429577	-0.009592335836244376
1.8898623279098885	0.17918611819577715	-0.009505186716769701
1.914893617021276	0.1769632493927834	-0.009522439447807125
1.939924906132667	0.17472682529490327	-0.009638233914853044
1.9649561952440546	0.17246956855485043	-0.009852069783869594
1.989987484355444	0.17018569660934632	-0.010166267230644475
2.015018773466835	0.16786854285640346	-0.010584635325264437
2.0400500625782225	0.16550812720638328	-0.01111574134484356
2.065081351689613	0.16309477748854023	-0.011777688181850139
2.090112640801001	0.16062456802348682	-0.01259718971765857
2.1151439299123904	0.15810247151869075	-0.01360985152951291
2.1401752190237784	0.15555490644721198	-0.014857166664485054
