-9.023779724655821	-0.06491380929048152	-0.0008363333467956285
-8.998748435544432	-0.06509255818774928	-0.0008891682795437728
-8.973717146433042	-0.06526382891398708	-0.000958708142549336
-8.948685857321653	-0.06541673448016194	-0.0010469166775378402
-8.923654568210262	-0.06553445227069421	-0.0011478435657840264
-8.898623279098874	-0.06560173419522197	-0.0012382793418948268
-8.873591989987485	-0.0656265184889735	-0.0012796208727443303
-8.848560700876096	-0.0656513852973335	-0.0012497038310019803
-8.823529411764707	-0.06571979736731759	-0.0011694191496111062
-8.798498122653317	-0.06584096841848375	-0.001077615204161414
-8.773466833541928	-0.06600001261186517	-0.0009983895173260593
-8.748435544430539	-0.06617985589296094	-0.0009383326459976166
-8.72340425531915	-0.06636917562330868	-0.0008958267890125243
-8.69837296620776	-0.0665616880444242	-0.0008671950562181147
-8.67334167709637	-0.06675401695067418	-0.000848745051984498
-8.648310387984981	-0.066944557491051	-0.0008369203147957499
-8.623279098873592	-0.06713351917064347	-0.0008284706245244716
-8.598247809762203	-0.0673227028665524	-0.0008216383891958834
-8.573216520650814	-0.06751378077532788	-0.0008167506687515314
-8.548185231539424	-0.06770709375377226	-0.0008149220606542829
-8.523153942428035	-0.06790217298569967	-0.0008169195643113608
-8.498122653316646	-0.06809843142613037	-0.000823199102240324
-8.473091364205256	-0.06829524053877467	-0.0008342845327789367
-8.448060075093867	-0.06849159849611741	-0.0008509639753569997
-8.423028785982478	-0.06868554690663675	-0.0008741411503213892
-8.397997496871088	-0.06887346482475909	-0.0009039846224741105
-8.3729662077597	-0.06905007940571384	-0.0009377698802090495
-8.34793491864831	-0.06921159103603625	-0.0009671493807079101
-8.32290362953692	-0.06936264335320619	-0.0009803110543974425
-8.297872340425531	-0.06951744459994114	-0.0009728373531359552
-8.272841051314144	-0.06968770201998264	-0.0009529599125583377
-8.247809762202753	-0.06987465187551845	-0.0009320029414134484
-8.222778473091363	-0.07007379322889928	-0.0009164237902963973
-8.197747183979974	-0.0702805147872434	-0.0009081908511654885
-8.172715894868585	-0.07049178443099802	-0.0009073302176397374
-8.147684605757197	-0.0707058992320615	-0.0009135582608280485
-8.122653316645806	-0.07092181722488888	-0.0009270007944650188
-8.097622027534417	-0.07113849111179338	-0.0009484437199008128
-8.072590738423028	-0.07135415256804745	-0.0009793400142724257
-8.047559449311638	-0.07156535108393136	-0.00102147386001665
-8.02252816020025	-0.07176565728589424	-0.001075654747666674
-7.9974968710888605	-0.07194510177080371	-0.0011380709822079588
-7.972465581977473	-0.07209469213097108	-0.0011945491943289727
-7.947434292866082	-0.0722195854910126	-0.001221764305884318
-7.922403003754694	-0.07234579051378986	-0.0012066930205741344
-7.897371714643305	-0.07249943940582249	-0.0011624042550059527
-7.872340425531914	-0.07268583718223098	-0.001112551436902906
-7.8473091364205265	-0.0728958804197477	-0.0010718225568889378
-7.8222778473091354	-0.07311918517806593	-0.0010445303902727882
-7.797246558197748	-0.07334866270565321	-0.0010303048128378345
-7.772215269086359	-0.07357981354489596	-0.0010278115150146733
-7.7471839799749675	-0.07380895383167374	-0.0010358411749889773
-7.72215269086358	-0.07403179084555855	-0.0010526098293605485
-7.697121401752189	-0.07424343986810555	-0.0010735535260348317
-7.672090112640801	-0.0744419685331481	-0.0010893901408626366
-7.647058823529412	-0.07463412547146486	-0.001090122831485768
-7.622027534418023	-0.07483287631309832	-0.0010748270761657408
-7.596996245306634	-0.07504585431030986	-0.001052245130997137
-7.571964956195245	-0.07527181609696587	-0.001031034793966712
-7.546933667083856	-0.07550623420947389	-0.0010149025222927072
-7.5219023779724665	-0.07574543560486546	-0.0010041402704800972
-7.496871088861077	-0.07598731664171066	-0.0009978525901693097
-7.471839799749688	-0.07623085712225208	-0.0009950322946966628
-7.446808510638299	-0.07647561140846282	-0.0009948787523307023
-7.421777221526909	-0.07672138561534236	-0.0009968246987416551
-7.39674593241552	-0.07696804906739363	-0.001000467578982478
-7.371714643304131	-0.07721543447539325	-0.0010054433863213585
-7.346683354192741	-0.07746337320116403	-0.001011246522760842
-7.321652065081352	-0.07771196795541524	-0.0010171543335602135
-7.296620775969963	-0.0779618661368291	-0.001022593176011749
-7.2715894868585735	-0.07821389760549735	-0.0010276526238860578
-7.246558197747184	-0.07846842883048666	-0.0010328677699446565
-7.221526908635795	-0.07872536888174864	-0.0010386454402679102
-7.196495619524406	-0.07898452570089365	-0.0010451169688686368
-7.171464330413016	-0.07924578217442502	-0.0010522686223593536
-7.146433041301627	-0.07950910413336576	-0.0010600557343000278
-7.121401752190238	-0.07977450521705176	-0.0010684518877542154
-7.0963704630788484	-0.08004201389432986	-0.0010774645244540915
-7.071339173967459	-0.08031164389216183	-0.0010871381052542928
-7.04630788485607	-0.08058335824102958	-0.0010975473821755594
-7.0212765957446805	-0.0808570188989357	-0.0011087632882142567
-6.996245306633291	-0.08113234132161828	-0.0011207467109778935
-6.971214017521902	-0.08140896853097601	-0.0011331344214185746
-6.946182728410513	-0.08168687430664434	-0.00114510283729799
-6.921151439299123	-0.08196688125447249	-0.0011558541916095177
-6.896120150187734	-0.08225028374002097	-0.0011655264279248206
-6.871088861076345	-0.08253776784618871	-0.0011750833661212517
-6.8460575719649555	-0.08282923200857617	-0.0011853918657448448
-6.821026282853566	-0.08312434282608194	-0.0011968762055016013
-6.795994993742177	-0.08342287349103117	-0.0012097120259010191
-6.770963704630788	-0.08372473703814443	-0.0012240444439248765
-6.745932415519399	-0.08402991973592044	-0.0012401059096681932
-6.720901126408009	-0.08433839868642057	-0.001258282120668558
-6.69586983729662	-0.08465003598550247	-0.0012791671380805447
-6.670838548185231	-0.0849644019681639	-0.0013036105512328894
-6.645807259073841	-0.08528045080190871	-0.0013326971576446828
-6.620775969962453	-0.08559597525400076	-0.0013674523611300476
-6.595744680851063	-0.08590699782540145	-0.0014077767510277256
-6.570713391739676	-0.08620822294964725	-0.0014500438766523044
-6.545682102628285	-0.08649711514703906	-0.0014848323402835983
-6.520650813516897	-0.08678074378123224	-0.0015010590691624387
-6.495619524405506	-0.08707389141931099	-0.0014973349333197439
-6.470588235294117	-0.08738587869731873	-0.0014837056217773953
-6.445556946182729	-0.08771563775167301	-0.001470621283919657
-6.420525657071338	-0.08805795726513121	-0.0014628060049584751
-6.395494367959951	-0.0884085009649489	-0.0014608488529706531
-6.37046307884856	-0.08876476993192384	-0.0014638355677317194
-6.34543178973717	-0.08912556844747144	-0.0014706539874540375
-6.320400500625783	-0.08949041941673563	-0.0014803907871221572
-6.295369211514392	-0.08985920489883537	-0.0014923792921395646
-6.270337922403004	-0.09023197831725938	-0.0015061538121824564
-6.245306633291613	-0.09060887236877768	-0.0015213945242954496
-6.2202753441802265	-0.09099005525724557	-0.0015378835066339747
-6.195244055068836	-0.09137571048820536	-0.001555473489495085
-6.170212765957448	-0.09176602801042577	-0.001574066538273633
-6.145181476846059	-0.09216120078762557	-0.0015935996954295761
-6.120150187734667	-0.09256142394292866	-0.0016140353119081519
-6.09511889862328	-0.0929668950972884	-0.0016353544990942576
-6.070087609511891	-0.09337781524929678	-0.0016575526551913383
-6.0450563204005014	-0.09379438991241962	-0.0016806363960312487
-6.020025031289112	-0.09421683037155404	-0.0017046215151577254
-5.994993742177721	-0.094645354871429	-0.001729531719721178
-5.9699624530663336	-0.09508018963793763	-0.0017553977575885393
-5.9449311639549425	-0.09552156996160832	-0.0017822567035727516
-5.919899874843555	-0.09596974144994608	-0.0018101515319869227
-5.894868585732166	-0.09642496130860856	-0.0018391309949607748
-5.869837296620776	-0.09688749960817589	-0.0018692496839842754
-5.844806007509387	-0.09735764058374308	-0.0019005682085052045
-5.819774718397998	-0.09783568400674714	-0.001933153478462582
-5.7947434292866085	-0.09832194665220939	-0.0019670790896360035
-5.769712140175219	-0.09881676387965044	-0.0020024258121026373
-5.74468085106383	-0.09932049134689347	-0.0020392821834261943
-5.719649561952441	-0.09983350687928816	-0.002077745210149959
-5.694618272841051	-0.10035621252355487	-0.0021179211859774782
-5.669586983729662	-0.10088903681978945	-0.0021599266499110203
-5.644555694618273	-0.10143243730439622	-0.002203889520719607
-5.619524405506883	-0.10198690323945137	-0.002249950404718204
-5.594493116395494	-0.10255295863535618	-0.002298264049225701
-5.569461827284105	-0.10313116566529335	-0.002349001001414469
-5.5444305381727155	-0.10372212849850371	-0.002402349553656563
-5.519399249061326	-0.10432649758049273	-0.0024585180068131263
-5.494367959949937	-0.10494497443057682	-0.002517737287050209
-5.469336670838549	-0.10557831704334752	-0.002580263977706207
-5.444305381727158	-0.10622734598938255	-0.002646383845581343
-5.419274092615769	-0.10689295132362453	-0.0027164159571101965
-5.3942428035043815	-0.1075761004282425	-0.002790717499492959
-5.36921151439299	-0.10827784693881615	-0.002869689446128157
-5.344180225281603	-0.10899934092989305	-0.002953783233763177
-5.319148936170212	-0.10974184057378888	-0.0030435086490534086
-5.2941176470588225	-0.11050672555511909	-0.003139443160067895
-5.269086357947435	-0.11129551264661242	-0.003242243028875158
-5.244055068836044	-0.11210987391473903	-0.0033526568267359946
-5.219023779724656	-0.11295165767304916	-0.0034715421898788845
-5.193992490613266	-0.11382291214923779	-0.0035998860324851084
-5.168961201501876	-0.11472591309036151	-0.003738828320146173
-5.1439299123904885	-0.11566319687554838	-0.0038896911163368297
-5.1188986232791	-0.11663759963683962	-0.004054014997084826
-5.09386733416771	-0.11765230311944563	-0.004233604504017732
-5.06883604505632	-0.11871088876084013	-0.004430584910054047
-5.043804755944931	-0.11981740182325229	-0.004647473633972304
-5.018773466833542	-0.12097642770128303	-0.004887270846345312
-4.993742177722154	-0.1221931829234082	-0.005153575401019558
-4.968710888610763	-0.12347362385523208	-0.005450734489882536
-4.943679599499373	-0.12482457659924062	-0.005784038709452266
-4.918648310387985	-0.12625389183418712	-0.006159978925429577
-4.893617021276597	-0.12777062832318276	-0.006586587809032929
-4.868585732165207	-0.12938526865892097	-0.0070738986851879015
-4.843554443053817	-0.13110996889645143	-0.0076345696481810305
-4.818523153942427	-0.13295883801524244	-0.008284743286741683
-4.793491864831038	-0.13494823144265045	-0.00904524588143929
-4.768460575719651	-0.1370970183442557	-0.009943281709815524
-4.7434292866082615	-0.1394267311694719	-0.011014857501286779
-4.71839799749687	-0.1419614004867853	-0.012308292413158867
-4.69336670838548	-0.1447266611500302	-0.013889345744068693
-4.668335419274092	-0.14774726769195734	-0.015848733669104095
-4.643304130162704	-0.15104123032946504	-0.018313056041452766
-4.618272841051315	-0.1546068873154196	-0.021460144529709457
-4.593241551939924	-0.1583955057499642	-0.02553857978466409
-4.568210262828536	-0.16225553739817755	-0.030885470192763498
-4.543178973717147	-0.16582751445424737	-0.03791816352304182
-4.518147684605758	-0.16837942186243104	-0.047029309404053005
-4.4931163954943685	-0.1686696161369481	-0.05824937971800881
-4.468085106382977	-0.1651942104575168	-0.07063388615986714
-4.44305381727159	-0.15726028979112527	-0.08198058504108563
-4.418022528160201	-0.14611070197266596	-0.09002450941087436
-4.392991239048811	-0.13407557686183402	-0.09432284338429878
-4.367959949937422	-0.12235451930800867	-0.09606612770568765
-4.342928660826031	-0.11052016243387275	-0.09598003974671762
-4.317897371714643	-0.09825524490261106	-0.09332076130609918
-4.292866082603254	-0.08665235695630269	-0.08716545905803288
-4.267834793491865	-0.07745587910596807	-0.07780660751431703
-4.2428035043804755	-0.07183891404682186	-0.06661219050059648
-4.217772215269086	-0.0699933062390139	-0.05529461594067353
-4.192740926157699	-0.07119040817847377	-0.04525994055021626
-4.167709637046308	-0.07426662729205713	-0.03714277830403487
-4.142678347934918	-0.07822459712372964	-0.03089789673464033
-4.117647058823529	-0.082450567223749	-0.02618626327806478
-4.09261576971214	-0.08663778046482751	-0.02264068160269797
-4.067584480600752	-0.0906587802413319	-0.019960727975825265
-4.042553191489361	-0.09447667623593059	-0.017923660133371336
-4.017521902377972	-0.09809647690236423	-0.016370132536487045
-3.9924906132665825	-0.10154088684425533	-0.015187295159410419
-3.967459324155193	-0.10483889818601622	-0.01429523882056448
-3.9424280350438052	-0.10802068983586732	-0.013637294820940768
-3.917396745932415	-0.11111556068214234	-0.013173385475367366
-3.8923654568210257	-0.11415130078673164	-0.012875550046428458
-3.867334167709638	-0.11715423310696016	-0.012724975799996846
-3.8423028785982494	-0.12014956049858361	-0.012710075984810776
-3.8172715894868587	-0.12316184755676396	-0.01282532000249001
-3.7922403003754686	-0.12621556089432273	-0.013070638718067226
-3.7672090112640793	-0.12933563547891502	-0.01345131430350785
-3.7421777221526913	-0.13254805191610197	-0.013978333582306712
-3.717146433041303	-0.13588040898238996	-0.014669249183685187
-3.6921151439299127	-0.13936245682343662	-0.015549666042615887
-3.6670838548185225	-0.14302650899647773	-0.016655565369013428
-3.6420525657071328	-0.1469075507769788	-0.0180368105136038
-3.617021276595745	-0.15104265239219794	-0.019762367675515702
-3.5919899874843564	-0.1554688644282094	-0.021928029918000663
-3.566958698372966	-0.16021788064331055	-0.024667717006568807
-3.541927409261576	-0.16530392475789757	-0.02816950403104014
-3.5168961201501876	-0.17069769882441044	-0.03269652724683009
-3.4918648310387996	-0.17627279055227607	-0.03860800390227831
-3.46683354192741	-0.18170292665141607	-0.04635912128979908
-3.4418022528160197	-0.1862938102983449	-0.05641577473555118
-3.4167709637046295	-0.18880989443167806	-0.06895082192657617
-3.391739674593241	-0.18759881122920952	-0.08321918160463088
-3.366708385481853	-0.1815458011607154	-0.09700914833970661
-3.341677096370464	-0.17162331487250704	-0.1074172236751447
-3.3166458072590737	-0.16091447410167614	-0.1132155120947934
-3.291614518147683	-0.15217649144536471	-0.11595842115032495
-3.2665832290362946	-0.14593602597527333	-0.11843515348387243
-3.2415519399249066	-0.14056467431160424	-0.12270072796972448
-3.2165206508135173	-0.13347572012401843	-0.1288402964473606
-3.191489361702127	-0.12289749140526096	-0.13486458753454522
-3.166458072590739	-0.10921578703473989	-0.13810715816521893
-3.14142678347935	-0.09451615375861167	-0.13718334283564598
-3.11639549436796	-0.08084852970688727	-0.13244330014461195
-3.091364205256571	-0.0693519977181194	-0.12508131668894293
-3.0663329161451807	-0.060174802566155705	-0.11642099105261933
-3.0413016270337927	-0.05265518521034185	-0.107177842530506
-3.0162703379224034	-0.04626079530936389	-0.09701199290946444
-2.991239048811014	-0.04158062080099478	-0.08532846798420857
-2.966207759699625	-0.03983969890183214	-0.0726499351162857
-2.941176470588234	-0.04138670549518375	-0.06052658056637644
-2.916145181476846	-0.04538147991070751	-0.0502009915547286
-2.891113892365457	-0.05067001598962673	-0.04201422991807782
-2.8660826032540676	-0.05640902588194896	-0.03573037379277899
-2.8410513141426783	-0.0621390298870792	-0.030949660376466098
-2.816020025031289	-0.06765648231884924	-0.02730553765508953
-2.790988735919901	-0.07289474866236567	-0.024514473327867048
-2.7659574468085104	-0.077852659477744	-0.022370507900169978
-2.740926157697121	-0.08255770449088429	-0.02072748806707128
-2.715894868585732	-0.08704841095875437	-0.01948269090617316
-2.6908635794743425	-0.09136638219906512	-0.018564615410452248
-2.6658322903629545	-0.09555302084151807	-0.01792458461218996
-2.6408010012515644	-0.0996484833234974	-0.017531243565609644
-2.615769712140175	-0.10369167759429976	-0.01736717539872977
-2.5907384230287853	-0.10772072493448981	-0.01742711656553693
-2.565707133917396	-0.11177358537683535	-0.017717492373360608
-2.540675844806008	-0.11588864841678248	-0.01825720250467955
-2.515644555694618	-0.12010507322987207	-0.019079785127753185
-2.4906132665832286	-0.12446251601828129	-0.020237303921597546
-2.4655819774718406	-0.12899952576837403	-0.021806549687057045
-2.440550688360452	-0.13374912996533617	-0.0238983878163804
-2.4155193992490616	-0.13872858106974428	-0.026671081724126994
-2.3904881101376714	-0.14391725699586733	-0.030347328577965932
-2.365456821026282	-0.14921185828432204	-0.03522997770944908
-2.340425531914894	-0.15434400296730066	-0.04169676395727012
-2.3153942428035057	-0.15875831742351743	-0.05012213116573355
-2.2903629536921155	-0.16152262897860714	-0.06064436061658393
-2.2653316645807253	-0.16148810932904678	-0.07279027794894177
-2.2403003754693356	-0.15788007365489376	-0.08532441695764445
-2.2152690863579476	-0.1508395166894474	-0.09683737688254515
-2.190237797246559	-0.14098788107367222	-0.10650833893300987
-2.165206508135169	-0.12871062487523233	-0.11374909389780521
-2.140175219023779	-0.11463997539681503	-0.11765083222152317
-2.1151439299123904	-0.1001521560478158	-0.11768189605878482
-2.0901126408010025	-0.08661218784292735	-0.11430499246348935
-2.0650813516896127	-0.07456987032718154	-0.10843059516401032
-2.0400500625782225	-0.06394329820272593	-0.10047449260558414
-2.0150187734668323	-0.0550629771080311	-0.09018069156620995
-1.989987484355444	-0.04916730191007623	-0.07778453384683576
-1.9649561952440555	-0.04718048242047135	-0.064818959837317
-1.939924906132667	-0.0486394600041562	-0.05307454790070032
-1.914893617021277	-0.05226187936824167	-0.04344698182940193
-1.8898623279098858	-0.05687956602327171	-0.03595129668337754
-1.8648310387984974	-0.06176426603433027	-0.03021727500270971
-1.839799749687109	-0.06654886714944364	-0.025825059278723667
-1.8147684605757206	-0.07107829585231573	-0.022426115707952526
-1.7897371714643304	-0.0753046024254227	-0.0197598511470609
-1.764705882352942	-0.07922914609722986	-0.017638343388428318
-1.7396745932415527	-0.08287375450333667	-0.015927081771008017
-1.7146433041301625	-0.08626706674725115	-0.014529263891030611
-1.6896120150187741	-0.08943835698344715	-0.013374445813002178
-1.664580725907384	-0.09241494292789243	-0.01241067386834692
-1.6395494367959955	-0.09522127799906888	-0.011599091992982147
-1.6145181476846062	-0.09787881047743818	-0.01091023787923076
-1.589486858573217	-0.10040617057428891	-0.010321477314794728
-1.5644555694618276	-0.10281947729938201	-0.009815206443038377
-1.5394242803504374	-0.10513266897550544	-0.00937757602652152
-1.514392991239049	-0.10735781548698942	-0.008997574327470392
-1.4893617021276597	-0.10950539640662638	-0.008666359328873913
-1.4643304130162704	-0.11158454136672313	-0.008376766489589502
-1.4392991239048811	-0.1136032344651805	-0.008122941616243357
-1.4142678347934918	-0.11556848661181651	-0.007900063999252457
-1.3892365456821025	-0.11748648025944197	-0.007704135429155143
-1.3642052565707132	-0.11936269079242634	-0.007531817831450391
-1.339173967459324	-0.12120198838983964	-0.007380307159823268
-1.3141426783479346	-0.12300872364557991	-0.007247234599943142
-1.2891113892365453	-0.12478679970887763	-0.007130588538241028
-1.264080100125157	-0.12653973324358891	-0.007028652459579718
-1.2390488110137667	-0.12827070610499502	-0.006939955166879924
-1.2140175219023774	-0.1299826092975227	-0.006863230608393986
-1.1889862327909881	-0.13167808049890062	-0.006797385252662061
-1.1639549436795988	-0.1333595362084936	-0.006741471435298629
-1.1389236545682104	-0.13502919939075841	-0.006694665462921745
-1.1138923654568202	-0.1366891233327323	-0.006656249531309555
-1.0888610763454318	-0.13834121231023921	-0.0066255967210338135
-1.0638297872340434	-0.1399872395560856	-0.006602158491402485
-1.0387984981226523	-0.14162886294052657	-0.006585454215091158
-1.013767209011264	-0.1432676387061972	-0.006575062390397887
-0.9887359198998737	-0.14490503354354156	-0.006570613242481871
-0.9637046307884853	-0.1465424352457375	-0.006571782484400532
-0.9386733416770969	-0.1481811621424275	-0.006578286057459665
-0.9136420525657085	-0.14982247147569172	-0.006589875711611834
-0.8886107634543183	-0.15146756684743012	-0.006606335323608548
-0.8635794743429273	-0.15311760482774517	-0.006627477885705849
-0.8385481852315388	-0.15477370075942165	-0.006653143132263131
-0.8135168961201504	-0.15643693370285872	-0.006683195801281738
-0.788485607008762	-0.15810835029758696	-0.006717524529306837
-0.7634543178973718	-0.15978896699850237	-0.0067560412649567
-0.7384230287859816	-0.16147976959653	-0.006798680584546857
-0.7133917396745932	-0.16318170831756135	-0.006845396647940233
-0.6883604505632039	-0.16489568774224228	-0.006896151240612602
-0.6633291614518155	-0.166622559997534	-0.006950879537285931
-0.6382978723404253	-0.1683631587962343	-0.007009427891956632
-0.6132665832290352	-0.170118428063601	-0.007071532092357433
-0.5882352941176467	-0.17188954707733833	-0.007136983906697203
-0.5632040050062583	-0.17367777720123279	-0.007205860230046851
-0.5381727158948699	-0.17548418325725057	-0.007278432212622504
-0.5131414267834788	-0.17730963789240434	-0.007354917273639128
-0.48811013767208866	-0.1791549789164799	-0.007435415665108969
-0.46307884856070025	-0.1810210884623369	-0.007519967517765472
-0.43804755944931184	-0.18290889919146025	-0.007608602247101123
-0.41301627033792343	-0.1848193824755966	-0.00770135894622638
-0.38798498122653324	-0.18675353930378868	-0.007798291572775409
-0.36295369211514483	-0.18871239610545	-0.007899469007547677
-0.33792240300375376	-0.19069700380308463	-0.00800497399810289
-0.31289111389236535	-0.19270843861236336	-0.008114902196604407
-0.28785982478097694	-0.19474780374612827	-0.008229361542291827
-0.26282853566958675	-0.19681623160009643	-0.008348471971643151
-0.23779724655819834	-0.19891488622178688	-0.008472365389404074
-0.21276595744680904	-0.20104496597464783	-0.008601185841345713
-0.18773466833541974	-0.20320770636343033	-0.008735089847185379
-0.16270337922403044	-0.20540438301334746	-0.008874246867353552
-0.13767209011264026	-0.20763631480924172	-0.009018839888532276
-0.11264080100125184	-0.20990486720822643	-0.0091690661207256
-0.08760951188986255	-0.21221145574374095	-0.009325137804176958
-0.06257822277847325	-0.21455754974232105	-0.009487283128547727
-0.03754693366708395	-0.21694467627673658	-0.00965574726992989
-0.01251564455569465	-0.2193744243822201	-0.00983079355400078
0.01251564455569465	-0.22184844956474675	-0.010012704756072965
0.03754693366708395	-0.22436847863393977	-0.010201784551266718
0.06257822277847325	-0.22693631489625865	-0.010398359130550858
0.08760951188986255	-0.22955384374815052	-0.01060277900116427
0.11264080100125184	-0.2322230387136156	-0.010815420993025182
0.13767209011264114	-0.23494596797545952	-0.011036690496210894
0.16270337922403044	-0.23772480145567754	-0.011267023958631786
0.18773466833541974	-0.24056181850745695	-0.011506891677708936
0.21276595744680726	-0.2434594162887278	-0.011756800925313338
0.23779724655819834	-0.24642011889687243	-0.012017299451674263
0.26282853566958764	-0.2494465873543742	-0.012288979421548427
0.28785982478097694	-0.25254163054779066	-0.012572481844954478
0.31289111389236623	-0.2557082172362404	-0.012868501575481417
0.33792240300375376	-0.25894948926290806	-0.013177792962039886
0.36295369211514483	-0.2622687761214465	-0.013501176255230105
0.38798498122653235	-0.2656696110530128	-0.01383954488810675
0.41301627033792343	-0.26915574887514804	-0.014193873773434992
0.43804755944931273	-0.27273118577597666	-0.0145652287867728
0.46307884856070025	-0.27640018134362976	-0.014954777637822797
0.4881101376720913	-0.28016728314469763	-0.01536380237309122
0.5131414267834788	-0.28403735421775933	-0.015793713802782203
0.5381727158948699	-0.2880156039093734	-0.016246068206474937
0.5632040050062574	-0.29210762255460787	-0.016722586748691107
0.5882352941176467	-0.2963194205921089	-0.01722517813086101
0.6132665832290378	-0.3006574728106495	-0.017755965125921883
0.6382978723404253	-0.30512876855246707	-0.018317315792649544
0.6633291614518164	-0.30974086885383034	-0.018911880358130476
0.6883604505632039	-0.31450197169206984	-0.019542635000722244
0.7133917396745932	-0.31942098673708497	-0.020212934078828973
0.7384230287859808	-0.3245076212852267	-0.020926572754965525
0.7634543178973718	-0.32977247939484733	-0.02168786248991693
0.7884856070087629	-0.33522717666102	-0.02250172256946127
0.8135168961201504	-0.3408844735796741	-0.0233737917328925
0.8385481852315397	-0.34675843107945536	-0.024310565177453516
0.8635794743429273	-0.35286459256825364	-0.02531956382666195
0.8886107634543183	-0.3592201977790108	-0.026409544930560913
0.9136420525657059	-0.3658444348345522	-0.027590766036828196
0.9386733416770969	-0.3727587383100839	-0.028875318457958793
0.9637046307884862	-0.37998714266495104	-0.030277552034814748
0.9887359198998737	-0.3875567022189108	-0.03181462095860915
1.0137672090112648	-0.39549799075642156	-0.033507191701333455
1.0387984981226523	-0.4038456955912777	-0.03538037028414101
1.0638297872340434	-0.4126393219157358	-0.03746492956539524
1.088861076345431	-0.42192402225086223	-0.03979895161353106
1.1138923654568202	-0.43175156028031036	-0.042430051213470016
1.1389236545682113	-0.4421814032198441	-0.04541842297686893
1.1639549436795988	-0.453281902005118	-0.04884107018673017
1.18898623279099	-0.46513144359034087	-0.05279774981070459
1.2140175219023774	-0.4778193032558422	-0.057419437491784964
1.2390488110137667	-0.4914456026127878	-0.06288052499875549
1.264080100125156	-0.5061191169706896	-0.0694165664003411
1.2891113892365453	-0.5219503147536977	-0.07735021944557996
1.3141426783479364	-0.5390342219165978	-0.08712895364827844
1.339173967459324	-0.5574120857054945	-0.09937835315428484
1.3642052565707132	-0.5769901161720115	-0.1149716364850728
1.3892365456821025	-0.5973762707141987	-0.13510108787469804
1.4142678347934918	-0.6175807912174189	-0.16129219046798957
1.4392991239048811	-0.635559004958381	-0.19521127954150505
1.4643304130162704	-0.6477365361926051	-0.23805632273877056
1.4893617021276597	-0.6488256218733066	-0.2894733819325651
1.514392991239049	-0.6321358351660673	-0.34594202148063247
1.5394242803504383	-0.5915173887869378	-0.3982142201054858
1.5644555694618276	-0.5276251060454489	-0.4304527581200026
1.589486858573217	-0.4549249345489499	-0.42809761186319706
1.6145181476846044	-0.3965578046651146	-0.39170239210142976
1.6395494367959955	-0.36705211967681795	-0.3380836801835746
1.6645807259073848	-0.36485186475938836	-0.28532573371047043
1.6896120150187741	-0.3806866772093973	-0.24248573272374482
1.7146433041301634	-0.4062217406101527	-0.2110573604776149
1.739674593241551	-0.4364071740996236	-0.18945119606022956
1.764705882352942	-0.4687333118886108	-0.17558337435088447
1.7897371714643295	-0.5021452522699481	-0.16775416074932833
1.8147684605757206	-0.5363269587057751	-0.16479684863474772
