1.3892365456821025	0.09866161284367121	-0.04829942488377709
1.4142678347934918	0.09191349363782778	-0.03970671206671516
1.4392991239048811	0.08571340601678103	-0.03311562000359685
1.4643304130162704	0.08011203173544174	-0.02798198772939755
1.4893617021276597	0.07508718222823448	-0.023923376549678566
1.514392991239049	0.07058831614317636	-0.02066923882350863
1.5394242803504383	0.06655714183172924	-0.018025982858893584
1.5644555694618276	0.06293674104187875	-0.01585320957821228
1.589486858573217	0.05967522845587619	-0.014047661044875105
1.6145181476846044	0.056726853368105734	-0.012532337128255995
1.6395494367959955	0.05405194912824186	-0.011249049527551382
1.6645807259073848	0.0516164077489582	-0.010153268569988917
1.6896120150187741	0.049391001418315	-0.00921051172717972
1.7146433041301634	0.04735069832590821	-0.008393779938259219
1.739674593241551	0.04547403500488604	-0.00768171455438737
1.764705882352942	0.043742566335508874	-0.007057256003182733
1.7897371714643295	0.04214039524913706	-0.0065066560680150905
1.8147684605757206	0.04065377594002416	-0.006018742394833954
1.83979974968711	0.03927078147113775	-0.005584364996487419
1.8648310387984974	0.037981026245503396	-0.005195975538244715
1.8898623279098885	0.03677543449965437	-0.0048473045228414335
1.914893617021276	0.035646047065455565	-0.0045331113825717384
1.939924906132667	0.03458585980855648	-0.004248989383904347
1.9649561952440546	0.033588688237809444	-0.003991212113182134
1.989987484355444	0.03264905373389411	-0.003756611775847517
2.015018773466835	0.03176208765538324	-0.0035424820333300883
2.0400500625782225	0.030923450254889902	-0.003346499911068105
2.065081351689613	0.030129261892983254	-0.003166662636869777
2.090112640801001	0.029376044491290467	-0.003001236248596209
2.1151439299123904	0.028660671535758218	-0.0028487135402076352
2.1401752190237784	0.027980325241589655	-0.0027077794634797077
2.165206508135169	0.0273324597357373	-0.0025772825175175693
2.1902377972465596	0.02671476931170223	-0.0024562109742986998
2.2152690863579476	0.026125160973470413	-0.002343673030994749
2.240300375469337	0.025561730617790195	-0.002238880167101429
2.265331664580725	0.025022742312354514	-0.002141133129926043
2.2903629536921155	0.024506610216384943	-0.0020498100857287817
2.315394242803503	0.02401188276330988	-0.0019643565632315747
2.340425531914894	0.023537228785635366	-0.0018842768868827188
2.3654568210262834	0.0230814253121142	-0.001809126853419107
2.3904881101376714	0.02264334680882757	-0.0017385074501057843
2.415519399249062	0.022221955670360772	-0.0016720594490090047
2.4405506883604495	0.02181629379611684	-0.001609458740656925
2.4655819774718406	0.021425475110984346	-0.0015504122939195735
2.490613266583228	0.021048678909880433	-0.0014946546480289493
2.515644555694618	0.020685143922787464	-0.001441944858243888
2.5406758448060085	0.02033416301134707	-0.0013920638294380849
2.565707133917396	0.01999507842030389	-0.0013448119823983892
2.590738423028787	0.019667277517478005	-0.0013000072062986914
2.6157697121401746	0.019350188964787046	-0.001257483058006077
2.6408010012515644	0.019043279270382574	-0.0012170871748553055
2.665832290362953	0.01874604967842425	-0.0011786798725165702
2.6908635794743425	0.018458033358549262	-0.0011421329037561722
2.7158948685857336	0.018178792861856138	-0.0011073283573949288
2.740926157697121	0.017907917814321665	-0.0010741576797202383
2.765957446808511	0.017645022822110435	-0.0010425208030999656
2.7909887359198997	0.017389745566301483	-0.0010123253686569879
2.816020025031289	0.017141745067211608	-0.0009834860316553671
2.841051314142678	0.0169007001008046	-0.0009559238397753762
2.8660826032540676	0.01666630775168389	-0.0009295656757574118
2.8911138923654573	0.016438282088918715	-0.0009043437570101047
2.916145181476846	0.016216352952484418	-0.0008801951857349863
2.9411764705882355	0.016000264839436756	-0.0008570615439435274
2.9662077596996244	0.01578977588011394	-0.0008348885284527154
2.991239048811014	0.015584656895689736	-0.0008136256215596917
3.0162703379224016	0.015384690529306203	-0.000793225793628868
3.0413016270337927	0.015189670443809838	-0.0007736452342883865
3.066332916145182	0.014999400579816262	-0.0007548431093372661
3.091364205256571	0.014813694468444043	-0.0007367813408185371
3.1163954943679606	0.014632374593602627	-0.0007194244080249494
3.141426783479348	0.014455271799196633	-0.0007027391674784406
3.166458072590739	0.014282224737029212	-0.000686694690168279
3.1914893617021267	0.01411307935155664	-0.0006712621145503882
3.2165206508135173	0.013947688397968042	-0.0006564145140058962
3.241551939924907	0.013785910990346465	-0.0006421267776345336
3.2665832290362946	0.013627612176909302	-0.000628375503421109
3.2916145181476857	0.013472662539534922	-0.0006151389029645027
3.316645807259073	0.013320937814957565	-0.000602396717101126
3.341677096370464	0.013172318535156479	-0.0005901301418915699
3.366708385481852	0.013026689684580983	-0.0005783217645733022
3.391739674593241	0.0128839403719376	-0.0005669555092164749
3.416770963704632	0.012743963514322722	-0.0005560165919578019
3.4418022528160197	0.012606655531509962	-0.0005454914858323395
3.4668335419274103	0.012471916048196712	-0.0005353678953792226
3.4918648310387983	0.012339647601976133	-0.0005256347413696938
3.5168961201501876	0.012209755354724967	-0.0005162821561998307
3.5419274092615756	0.012082146804982187	-0.0005073014907134479
3.566958698372966	0.011956731498729983	-0.0004986853334811409
3.591989987484357	0.01183342073577311	-0.0004904275438704413
3.617021276595745	0.011712127268633025	-0.0004825233006130332
3.642052565707134	0.011592764990520938	-0.00047496916802554936
3.667083854818522	0.01147524860851294	-0.00046776318259287333
3.6921151439299127	0.011359493297503208	-0.00046090496330610306
3.7171464330413	0.011245414329836965	-0.00045439584999909706
3.7421777221526913	0.011132926674693367	-0.00044823907499714436
3.7672090112640806	0.011021944560268098	-0.00044243997474408046
3.7922403003754686	0.01091238099054939	-0.0004370062497966112
3.817271589486859	0.010804147206939141	-0.0004319482837827546
3.8423028785982467	0.010697152083072453	-0.0004272795347711848
3.867334167709638	0.010591301438852094	-0.00042301701620185754
3.8923654568210253	0.010486497256836298	-0.0004191818893753981
3.917396745932415	0.01038263678056969	-0.00041580019588860283
3.9424280350438057	0.01027961147007778	-0.00041290376689097943
3.967459324155193	0.01017730578436903	-0.0004105313573997788
3.9924906132665843	0.010075595754198691	-0.00040873006924735584
4.017521902377972	0.009974347300317621	-0.00040755714711227637
4.042553191489361	0.009873414242741125	-0.0004070822607614839
4.06758448060075	0.009772635935086163	-0.0004073904263875094
4.09261576971214	0.009671834444792695	-0.00040858577558408143
4.117647058823531	0.009570811185578272	-0.00041079645922323014
4.142678347934918	0.009469342894231927	-0.00041418108601417507
4.167709637046308	0.009367176833209529	-0.00041893725811693557
4.192740926157697	0.009264025100611476	-0.00042531300378720305
4.217772215269086	0.009159557954596687	-0.00043362225821771125
4.2428035043804755	0.009053396139288971	-0.0004442660687060328
4.267834793491865	0.00894510239168253	-0.00045776199355383024
4.292866082603254	0.008834172729069396	-0.00047478537455167464
4.317897371714643	0.008720028994310777	-0.0004962280239039885
4.342928660826033	0.008602015936771146	-0.0005232827373607761
4.367959949937422	0.00847940977987363	-0.0005575664543659135
4.392991239048811	0.008351452736329406	-0.0006013015222008985
4.418022528160199	0.008217443379743972	-0.0006575839772110278
4.44305381727159	0.00807694474642461	-0.000730779352041549
4.468085106382979	0.007930238214057785	-0.0008270940432144546
4.4931163954943685	0.007779286082527909	-0.0009553479843947091
4.518147684605758	0.0076297257626716545	-0.001127834064862443
4.543178973717145	0.00749483974321329	-0.001360622955615788
4.568210262828536	0.0074027388266671105	-0.0016710701875390867
4.593241551939924	0.007406260854808359	-0.002066529571674448
4.618272841051315	0.007584970093033677	-0.002514374615743696
4.643304130162704	0.00800513478712323	-0.002899186373619058
4.668335419274092	0.008616407069457821	-0.0030410862504552994
4.693366708385483	0.009212842918511337	-0.0028520844985333955
4.71839799749687	0.009603096013786455	-0.002442829906556853
4.7434292866082615	0.009758073881493391	-0.001991042549629701
4.768460575719649	0.009750656953909222	-0.0015997863590307096
4.793491864831038	0.009657810957912492	-0.0012939590432268391
4.818523153942429	0.00952863840648914	-0.0010636853064847204
4.843554443053817	0.009388776675896417	-0.0008914116629364766
4.868585732165208	0.009250185850328703	-0.0007615146027266528
4.8936170212765955	0.009117858590412583	-0.0006621930986542026
4.918648310387985	0.00899346139689764	-0.0005850150427776094
4.943679599499372	0.008877150591179597	-0.0005240506262014034
4.968710888610763	0.00876844585095511	-0.00047512462437941997
4.9937421777221545	0.008666640873048867	-0.0004352705209059761
5.018773466833542	0.008570990728298438	-0.00040235406352195907
5.043804755944931	0.008480792354411763	-0.00037481840603708824
5.068836045056319	0.008395414443893972	-0.00035151184841323755
5.09386733416771	0.008314303925539675	-0.0003315706615188475
5.118898623279097	0.0082369821863235	-0.0003143385596149242
5.1439299123904885	0.008163037343132298	-0.00029931068720566125
5.168961201501878	0.008092115527718753	-0.0002860941582162632
5.193992490613265	0.008023912508384592	-0.0002743798982025355
5.219023779724656	0.007958166173640398	-0.00026392229894577356
5.244055068836044	0.007894650022626149	-0.00025452433958366154
5.269086357947435	0.007833167634250132	-0.0002460265795617166
5.2941176470588225	0.0077735480166171555	-0.0002382989264481591
5.319148936170212	0.007715641717412609	-0.00023123441512892622
5.344180225281603	0.00765931757782757	-0.00022474446085282945
5.36921151439299	0.007604460024034456	-0.0002187552034446861
5.3942428035043815	0.0075509668046438265	-0.00021320466731592072
5.419274092615769	0.007498747096946633	-0.00020804053708403547
5.444305381727158	0.0074477199177784715	-0.00020321840184074302
5.469336670838548	0.007397812786106439	-0.0001987003591766835
5.494367959949937	0.007348960593914674	-0.00019445389756104735
5.519399249061328	0.007301104649811501	-0.0001904509957109221
5.5444305381727155	0.007254191866217931	-0.00018666739231843236
5.569461827284105	0.007208174066249735	-0.00018308199042917184
5.594493116395494	0.007163007390679815	-0.0001796763689326268
5.619524405506883	0.007118651788842857	-0.00017643437977758947
5.644555694618273	0.007075070580170741	-0.00017334181419416161
5.669586983729662	0.007032230075348581	-0.00017038612477146006
5.694618272841051	0.006990099247958333	-0.00016755619298453018
5.719649561952441	0.006948649449011349	-0.00016484213388865196
5.74468085106383	0.006907854158028587	-0.00016223513135418696
5.769712140175219	0.0068676887653602295	-0.00015972729851173635
5.7947434292866085	0.006828130381287643	-0.0001573115590989377
5.819774718397996	0.006789157668153912	-0.0001549815462093832
5.844806007509387	0.006750750692352042	-0.00015273151558834646
5.869837296620776	0.006712890793484389	-0.00015055627113541825
5.894868585732166	0.006675560468410638	-0.0001484511006884505
5.919899874843555	0.0066387432682393725	-0.00014641172049777263
5.9449311639549425	0.00660242370660133	-0.0001444342270709609
5.9699624530663336	0.006566587177780404	-0.00014251505528941664
5.994993742177721	0.006531219883479328	-0.00014065094187870128
6.020025031289112	0.006496308767166464	-0.0001388388934628896
6.0450563204005014	0.0064618414550942326	-0.00013707615855542527
6.07008760951189	0.006427806203201826	-0.00013536020294000484
6.09511889862328	0.006394191849219202	-0.00013368868797888618
6.120150187734667	0.006360987769378386	-0.00013205945145582633
6.145181476846059	0.00632818383921429	-0.00013047049061917055
6.170212765957445	0.006295770398002951	-0.0001289199471394856
6.195244055068836	0.006263738216441131	-0.00012740609373718137
6.2202753441802265	0.006232078467220187	-0.00012592732227019807
6.245306633291613	0.006200782698188812	-0.0001244821331010772
6.270337922403005	0.0061698428078358425	-0.0001230691255875464
6.295369211514392	0.006139251022855922	-0.00012168698956182208
6.320400500625783	0.006108999877588112	-0.0001203344976817846
6.3454317897371695	0.0060790821951418415	-0.00011901049855253387
6.37046307884856	0.006049491070045119	-0.00011771391052995112
6.395494367959952	0.006020219852268626	-0.00011644371612918099
6.420525657071338	0.005991262132495092	-0.00011519895697063238
6.445556946182729	0.005962611728517563	-0.00011397872920446265
6.470588235294116	0.005934262672662671	-0.00011278217936173551
6.495619524405506	0.005906209200145742	-0.00011160850058668637
6.520650813516895	0.0058784457382744905	-0.00011045692920996798
6.545682102628285	0.0058509668964263585	-0.00010932674162745261
6.570713391739676	0.0058237674567323035	-0.00010821725145328485
6.5957446808510625	0.005796842365406467	-0.00010712780691945756
6.620775969962453	0.005770186724667085	-0.00010605778849731837
6.645807259073841	0.0057437957851994926	-0.00010500660671916241
6.670838548185231	0.005717664939116533	-0.00010397370018046676
6.695869837296622	0.0056917897133761716	-0.00010295853370544614
6.720901126408009	0.005666165763619717	-0.00010196059666046597
6.745932415519399	0.0056407888683975	-0.00010097940140149228
6.770963704630788	0.005615654923751923	-0.00010001448184321166
6.795994993742178	0.005590759938130402	-9.90653921387293e-5
6.821026282853566	0.005566100027603309	-9.813170545989704e-5
6.8460575719649555	0.00554167141136409	-9.721301286932489e-5
6.871088861076346	0.005517470407490825	-9.630892227602839e-5
6.896120150187734	0.005493493428950209	-9.541905746745789e-5
6.921151439299124	0.0054697369798265595	-9.454305721136648e-5
6.946182728410513	0.00544619765175997	-9.36805744216059e-5
6.971214017521902	0.00542287212057897	-9.283127538250369e-5
6.996245306633291	0.005399757143114323	-9.199483902698202e-5
7.0212765957446805	0.0053768495541816	-9.117095626402956e-5
7.046307884856071	0.005354146263721261	-9.035932935154393e-5
7.071339173967459	0.005331644254085762	-8.955967131092776e-5
7.0963704630788484	0.005309340577464101	-8.877170538014575e-5
7.121401752190238	0.0052872323534349204	-8.799516450224851e-5
7.146433041301627	0.0052653167666399875	-8.722979084663055e-5
7.171464330413016	0.005243591064570459	-8.647533536053154e-5
7.196495619524406	0.005222052555458963	-8.573155734850464e-5
7.221526908635795	0.005200698606270967	-8.499822407777175e-5
7.246558197747184	0.005179526640789455	-8.427511040756094e-5
7.2715894868585735	0.005158534137787323	-8.356199844068288e-5
7.296620775969963	0.005137718629282316	-8.285867719574635e-5
7.321652065081352	0.005117077698869698	-8.216494229854585e-5
7.3466833541927405	0.005096608980128171	-8.148059569127324e-5
7.371714643304131	0.005076310155094898	-8.080544535831355e-5
7.39674593241552	0.005056178952805733	-8.013930506748579e-5
7.421777221526909	0.00503621314789704	-7.94819941256767e-5
7.446808510638299	0.00501641055926574	-7.883333714790097e-5
7.471839799749687	0.004996769048784428	-7.819316383889365e-5
7.496871088861077	0.004977286520068604	-7.756130878641056e-5
7.521902377972466	0.0049579609172932994	-7.693761126547456e-5
7.546933667083856	0.004938790224056464	-7.632191505286253e-5
7.571964956195245	0.004919772462286769	-7.571406825118168e-5
7.5969962453066335	0.004900905691193506	-7.511392312192968e-5
7.622027534418024	0.004882188006256485	-7.452133592697959e-5
7.647058823529412	0.004863617538253966	-7.393616677796983e-5
7.672090112640802	0.0048451924523266925	-7.335827949311601e-5
7.697121401752189	0.004826910947076331	-7.27875414609977e-5
7.72215269086358	0.004808771253696621	-7.222382351090219e-5
7.74718397997497	0.00479077163513573	-7.166699978933905e-5
7.772215269086359	0.004772910385288273	-7.111694764236282e-5
7.797246558197749	0.004755185828215695	-7.057354750336898e-5
7.8222778473091354	0.004737596317393676	-7.003668278604922e-5
7.8473091364205265	0.004720140234985318	-6.950623978221266e-5
7.872340425531913	0.0047028159911390085	-6.898210756420182e-5
7.897371714643305	0.004685622023309796	-6.846417789164563e-5
7.922403003754695	0.0046685567956033115	-6.795234512231379e-5
7.947434292866082	0.004651618798141203	-6.744650612684683e-5
7.972465581977473	0.004634806546447184	-6.694656020715461e-5
7.99749687108886	0.00461811858085284	-6.645240901828768e-5
8.022528160200253	0.004601553465922287	-6.596395649359656e-5
8.047559449311638	0.004585109789895026	-6.548110877301003e-5
8.072590738423028	0.004568786164146066	-6.500377413426718e-5
8.09762202753442	0.004552581222662809	-6.453186292695595e-5
8.122653316645806	0.004536493621537873	-6.406528750921296e-5
8.147684605757199	0.004520522038477255	-6.360396218695146e-5
8.172715894868585	0.004504665172323294	-6.314780315549355e-5
8.197747183979974	0.004488921742591737	-6.26967284434849e-5
8.222778473091363	0.004473290489022482	-6.225065785898436e-5
8.247809762202753	0.004457770171143381	-6.180951293762035e-5
8.272841051314145	0.0044423595678466585	-6.13732168927168e-5
8.297872340425531	0.0044270574769774635	-6.0941694567295265e-5
8.32290362953692	0.004411862714934061	-6.051487238786381e-5
8.34793491864831	0.0043967741162793195	-6.009267831991176e-5
8.3729662077597	0.004381790533362994	-5.967504182502963e-5
8.397997496871088	0.00436691083595446	-5.926189381958148e-5
8.423028785982478	0.0043521339108855165	-5.885316663485886e-5
8.448060075093867	0.0043374586617029	-5.844879397865019e-5
8.473091364205256	0.004322884008330159	-5.804871089816281e-5
8.498122653316646	0.0043084088867385816	-5.765285374423806e-5
8.523153942428035	0.00429403224862683	-5.72611601368032e-5
8.548185231539424	0.004279753061109027	-5.6873568931506624e-5
8.573216520650814	0.004265570306410978	-5.649002018748597e-5
8.598247809762203	0.004251482981574247	-5.611045513622069e-5
8.623279098873592	0.004237490098167866	-5.573481615142388e-5
8.648310387984981	0.004223590682007372	-5.53630467199299e-5
8.67334167709637	0.004209783772880979	-5.499509141353653e-5
8.69837296620776	0.004196068424282618	-5.4630895861762835e-5
8.72340425531915	0.0041824437031516394	-5.4270406725485384e-5
8.748435544430539	0.004168908689618971	-5.391357167141753e-5
8.773466833541928	0.004155462476759509	-5.356033934739815e-5
8.798498122653317	0.004142104170350554	-5.321065935845768e-5
8.823529411764707	0.004128832888636112	-5.28644822436312e-5
8.848560700876096	0.004115647762096867	-5.252175945348922e-5
8.873591989987485	0.004102547933225651	-5.218244332835872e-5
8.898623279098874	0.004089532556308258	-5.1846487077207856e-5
8.92365456821026	0.004076600797209417	-5.1513844757169204e-5
8.948685857321653	0.004063751833163786	-5.118447125367744e-5
8.973717146433042	0.004050984852571831	-5.0858322261198995e-5
8.998748435544432	0.004038299054800393	-5.0535354264530685e-5
9.023779724655821	0.004025693649987874	-5.0215524520647523e-5
9.048811013767207	0.004013167858853853	-4.9898791041079214e-5
9.0738423028786	0.004000720912513027	-4.9585112574795786e-5
9.098873591989985	0.003988352052293374	-4.927444859158543e-5
9.123904881101378	0.0039760605295583425	-4.896675926590473e-5
9.148936170212767	0.003963845605533069	-4.8662005461187555e-5
9.173967459324153	0.003951706551134392	-4.8360148714593535e-5
9.198998748435546	0.003939642646804632	-4.806115122218288e-5
9.224030037546932	0.003927653182349031	-4.776497582450239e-5
9.249061326658325	0.003915737456776686	-4.747158599256732e-5
9.27409261576971	0.003903894778144973	-4.7180945814227955e-5
9.2991239048811	0.0038921244634072816	-4.689301998090502e-5
9.324155193992492	0.0038804258382640353	-4.66077737746844e-5
9.349186483103878	0.003868798237016877	-4.632517305575715e-5
9.374217772215271	0.0038572410024259192	-4.6045184250193855e-5
9.399249061326657	0.0038457534855700433	-4.576777433804356e-5
9.424280350438046	0.0038343350457100737	-4.549291084174447e-5
9.449311639549435	0.0038229850501548452	-4.522056181483855e-5
9.474342928660825	0.0038117028741300194	-4.495069583097872e-5
9.499374217772218	0.0038004879006496117	-4.468328197321999e-5
9.524405506883603	0.0037893395203901638	-4.4418289823585454e-5
9.549436795994993	0.0037782571315674537	-4.4155689452898e-5
9.574468085106382	0.0037672401398157426	-4.3895451410870413e-5
9.599499374217771	0.0037562879580694424	-4.363754671644472e-5
9.62453066332916	0.003745400006447157	-4.338194684837382e-5
9.64956195244055	0.0037345757121380516	-4.31286237360376e-5
9.67459324155194	0.0037238145092904807	-4.287754975048666e-5
9.699624530663328	0.003713115838902816	-4.262869769570641e-5
9.724655819774718	0.0037024791487164327	-4.238204080009525e-5
9.749687108886107	0.003691903893110786	-4.2137552708150115e-5
9.774718397997496	0.0036813895330005475	-4.1895207472353524e-5
9.799749687108886	0.003670935535734726	-4.165497954525586e-5
9.824780976220275	0.003660541374997749	-4.14168437717474e-5
9.849812265331664	0.003650206530712442	-4.118077538151444e-5
9.874843554443054	0.0036399304889448733	-4.0946749981674194e-5
9.899874843554443	0.0036297127418110087	-4.0714743549583236e-5
9.924906132665832	0.0036195527873851352	-4.048473242581472e-5
9.949937421777221	0.0036094501296100286	-4.025669330729926e-5
9.97496871088861	0.0035994042782087955	-4.0030603240625124e-5
10.0	0.003589414748598381	-3.980643961549304e-5
