1.7146433041301634	-0.2929049332977758	-0.09666415962357909
1.739674593241551	-0.3133075361358803	-0.08980713898509704
1.764705882352942	-0.3329025950159029	-0.08462435087519313
1.7897371714643295	-0.3518560720743487	-0.08075717303579108
1.8147684605757206	-0.370324012784345	-0.07794523914336701
1.83979974968711	-0.3884493824899984	-0.07599787209176749
1.8648310387984974	-0.406362150007935	-0.07477461801413714
1.8898623279098885	-0.4241807508949227	-0.07417185449789376
1.914893617021276	-0.4420140434357054	-0.07411348805858746
1.939924906132667	-0.4599633513470534	-0.07454443843306896
1.9649561952440546	-0.4781244230230724	-0.07542605037971721
1.989987484355444	-0.4965892517663598	-0.07673286187581727
2.015018773466835	-0.5154477559516791	-0.07845034654038219
2.0400500625782225	-0.5347893429204116	-0.08057337351808709
2.065081351689613	-0.5547043909404867	-0.08310521270310613
2.090112640801001	-0.5752856875616039	-0.08605697160936931
2.1151439299123904	-0.5966298641123129	-0.08944739180540312
2.1401752190237784	-0.6188388669611002	-0.09330296381946117
2.165206508135169	-0.6420215075716423	-0.09765834399669263
2.1902377972465596	-0.6662951359267542	-0.10255707797510157
2.2152690863579476	-0.6917874859719644	-0.10805265559294627
2.240300375469337	-0.7186387476613817	-0.1142099432029458
2.265331664580725	-0.7470039283010063	-0.12110706360696288
2.2903629536921155	-0.7770555765403659	-0.12883782348169348
2.315394242803503	-0.8089869559700658	-0.137514826183416
2.340425531914894	-0.8430157722711802	-0.14727345814331372
2.3654568210262834	-0.8793885786111076	-0.15827700520711618
2.3904881101376714	-0.9183860086539556	-0.1707232491452704
2.415519399249062	-0.9603290147607633	-0.1848530257291355
2.4405506883604495	-1.005586319082519	-0.2009614113960722
2.4655819774718406	-1.0545833131517877	-0.2194124713968584
2.490613266583228	-1.1078126580453564	-0.24065888762525367
2.515644555694618	-1.165846823020362	-0.2652683492843821
2.5406758448060085	-1.229352716913147	-0.29395942755002546
2.565707133917396	-1.299108336184121	-0.3276509125010801
2.590738423028787	-1.3760208226528516	-0.3675304963701882
2.6157697121401746	-1.4611441865620258	-0.41515160250012784
2.6408010012515644	-1.5556925919447002	-0.47257164634208965
2.665832290362953	-1.6610402739900383	-0.5425519247954972
2.6908635794743425	-1.7786893010387081	-0.6288498657532781
2.7158948685857336	-1.9101661911022136	-0.736649928683522
2.740926157697121	-2.0567667429074628	-0.8732005679098275
2.765957446808511	-2.218982289577836	-1.048746837660324
2.7909887359198997	-2.3952636116250674	-1.2778474953067793
2.816020025031289	-2.57942717321533	-1.581053175892569
2.841051314142678	-2.7553781721592663	-1.986415056727071
2.8660826032540676	-2.8870277887732705	-2.5286104106996965
2.8911138923654573	-2.9017903837321466	-3.2390286931706394
2.916145181476846	-2.673938815753516	-4.112490062558782
2.9411764705882355	-2.0410539818661393	-5.0379133525685615
2.9662077596996244	-0.9189723161361172	-5.735820203266661
2.991239048811014	0.5034736696161259	-5.862852179689497
3.0162703379224016	1.7822948642982686	-5.335786850216587
3.0413016270337927	2.5937825394609195	-4.440125701426888
3.066332916145182	2.9413013985972	-3.5191487018141987
3.091364205256571	2.987991526522147	-2.745163106534611
3.1163954943679606	2.8822753451106045	-2.14800700324377
3.141426783479348	2.714200979390503	-1.7008864246929944
3.166458072590739	2.5296293465687656	-1.3672891613887816
3.1914893617021267	2.349538613264272	-1.1162694615828825
3.2165206508135173	2.1824229708183567	-0.9248219852727204
3.241551939924907	2.030875984713328	-0.7765899122054561
3.2665832290362946	1.894844918496587	-0.6600745745472597
3.2916145181476857	1.7731885758911834	-0.5671658176125708
3.316645807259073	1.6644058304442497	-0.4920861459375352
3.341677096370464	1.566964814843348	-0.43066650447957705
3.366708385481852	1.479441355254215	-0.3798564357988323
3.391739674593241	1.4005674164144086	-0.3373926143584496
3.416770963704632	1.3292382790078099	-0.3015728868364371
3.4418022528160197	1.2645019763168537	-0.2711005705160816
3.4668335419274103	1.2055422427345217	-0.24497584024682054
3.4918648310387983	1.151660216586044	-0.22241898831917517
3.5168961201501876	1.1022571968035426	-0.20281550802405035
3.5419274092615756	1.0568193252595366	-0.18567630315176772
3.566958698372966	1.014904391388649	-0.1706085108518823
3.591989987484357	0.9761306541834754	-0.15729386207483667
3.617021276595745	0.9401674588103186	-0.14547245823042443
3.642052565707134	0.906727395313835	-0.13493048371891161
3.667083854818522	0.8755597570706628	-0.1254908094375748
3.6921151439299127	0.846445082875328	-0.11700574153663633
3.7171464330413	0.8191905971816531	-0.10935137754220861
3.7421777221526913	0.7936263927306751	-0.10242317792835853
3.7672090112640806	0.769602226377285	-0.09613246480299295
3.7922403003754686	0.7469848217339798	-0.09040363361849167
3.817271589486859	0.7256555913559761	-0.08517191754937106
3.8423028785982467	0.7055087069731762	-0.0803815834220851
3.867334167709638	0.6864494592020729	-0.07598446699510004
3.8923654568210253	0.6683928587117445	-0.07193877686830752
3.917396745932415	0.6512624393936175	-0.06820811238761006
3.9424280350438057	0.6349892310574248	-0.06476065304964033
3.967459324155193	0.6195108748477416	-0.0615684861383245
3.9924906132665843	0.6047708591957077	-0.05860704638686305
4.017521902377972	0.5907178578908605	-0.0558546468994135
4.042553191489361	0.5773051549415914	-0.05329208478500304
4.06758448060075	0.5644901434212963	-0.05090230824649217
4.09261576971214	0.5522338875759628	-0.04867013444867828
4.117647058823531	0.5405007391829013	-0.04658200952593415
4.142678347934918	0.5292580005674649	-0.04462580370466025
4.167709637046308	0.5184756278598184	-0.04279063580303158
4.192740926157697	0.5081259690513349	-0.04106672240154229
4.217772215269086	0.49818353222551176	-0.03944524780752128
4.2428035043804755	0.48862478002048976	-0.03791825160746125
4.267834793491865	0.47942794695254703	-0.036478531145462234
4.292866082603254	0.47057287671148257	-0.03511955670993803
4.317897371714643	0.4620408769450893	-0.03383539757400385
4.342928660826033	0.45381458939362884	-0.03262065733342836
4.367959949937422	0.44587787352681	-0.0314704172321644
4.392991239048811	0.43821570208374766	-0.03038018636916976
4.418022528160199	0.43081406712783854	-0.029345857849391255
4.44305381727159	0.4236598954092331	-0.028363670082732575
4.468085106382979	0.416740971982483	-0.027430172552645574
4.4931163954943685	0.41004587115994506	-0.02654219547476917
4.518147684605758	0.40356389399608866	-0.02569682284912586
4.543178973717145	0.3972850115966474	-0.024891368479456593
4.568210262828536	0.39119981363202505	-0.024123354592545575
4.593241551939924	0.38529946150843214	-0.023390492740655168
4.618272841051315	0.3795756457145179	-0.022690666712931927
4.643304130162704	0.37402054691726966	-0.022021917218090763
4.668335419274092	0.36862680042970425	-0.021382428131820855
4.693366708385483	0.3633874637155461	-0.020770514129041316
4.71839799749687	0.3582959866333833	-0.02018460954404122
4.7434292866082615	0.3533461841555026	-0.01962325832125293
4.768460575719649	0.34853221132537954	-0.01908510493641626
4.793491864831038	0.3438485402430515	-0.01856888618258399
4.818523153942429	0.33928993888993875	-0.01807342372815445
4.843554443053817	0.3348514516243353	-0.017597617365161668
4.868585732165208	0.33052838119621214	-0.01714043887566265
4.8936170212765955	0.3263162721454139	-0.016700926452433058
4.918648310387985	0.32221089546097836	-0.016278179617485476
4.943679599499372	0.3182082343915063	-0.01587135458831765
4.968710888610763	0.3143044713072914	-0.01547966004739057
4.9937421777221545	0.3104959755245893	-0.01510235327525056
5.018773466833542	0.3067792920109835	-0.014738736612023242
5.043804755944931	0.30315113089851076	-0.01438815421580912
5.068836045056319	0.29960835773808137	-0.01404998908986125
5.09386733416771	0.2961479844348874	-0.013723660353383467
5.118898623279097	0.29276716081003384	-0.013408620733407338
5.1439299123904885	0.28946316673857664	-0.013104354257522186
5.168961201501878	0.2862334048186414	-0.01281037412929196
5.193992490613265	0.2830753935302938	-0.012526220770017216
5.219023779724656	0.27998676084647817	-0.012251460012127824
5.244055068836044	0.2769652382616078	-0.011985681430938946
5.269086357947435	0.2740086552063364	-0.011728496802793515
5.2941176470588225	0.2711149338197388	-0.011479538678769299
5.319148936170212	0.2682820840525224	-0.011238459064157725
5.344180225281603	0.26550819907711376	-0.011004928194846943
5.36921151439299	0.26279145098243745	-0.010778633402567525
5.3942428035043815	0.26013008673302135	-0.010559278061702544
5.419274092615769	0.25752242437371525	-0.010346580611031542
5.444305381727158	0.25496684946279013	-0.010140273644376674
5.469336670838548	0.25246181171757104	-0.009940103064661468
5.494367959949937	0.25000582185798215	-0.009745827296378398
5.519399249061328	0.24759744863453034	-0.00955721655190195
5.5444305381727155	0.2452353160282874	-0.009374052147480777
5.569461827284105	0.24291810061137523	-0.00919612586510139
5.594493116395494	0.24064452905733735	-0.009023239356741593
5.619524405506883	0.2384133757915619	-0.008855203587825504
5.644555694618273	0.2362234607726608	-0.008691838316959855
5.669586983729662	0.23407364739637282	-0.00853297160927338
5.694618272841051	0.2319628405141746	-0.008378439380901541
5.719649561952441	0.22988998455934656	-0.008228084972359145
5.74468085106383	0.22785406177376094	-0.008081758748725876
5.769712140175219	0.225854090529135	-0.007939317724735896
5.7947434292866085	0.2238891237369335	-0.0078006252130141335
5.819774718397996	0.22195824734151054	-0.007665550493840259
5.844806007509387	0.22006057889145075	-0.007533968504947467
5.869837296620776	0.21819526618442298	-0.007405759549978967
5.894868585732166	0.21636148598116683	-0.007280809024330083
5.919899874843555	0.2145584427845392	-0.007159007157201303
5.9449311639549425	0.21278536767981168	-0.007040248768775613
5.9699624530663336	0.2110415172326648	-0.00692443304151491
5.994993742177721	0.20932617244156154	-0.006811463304645014
6.020025031289112	0.20763863774139155	-0.006701246830966689
6.0450563204005014	0.20597824005548865	-0.006593694645193806
6.07008760951189	0.20434432789329923	-0.006488721343076743
6.09511889862328	0.20273627049116114	-0.006386244920623057
6.120150187734667	0.20115345699380943	-0.006286186612776136
6.145181476846059	0.19959529567437173	-0.006188470740957611
6.170212765957445	0.19806121319076445	-0.0060930245689214835
6.195244055068836	0.19655065387651513	-0.005999778166405486
6.2202753441802265	0.1950630790641756	-0.00590866428010175
6.245306633291613	0.1935979664395836	-0.0058196182115006065
6.270337922403005	0.192154809425349	-0.0057325777011923455
6.295369211514392	0.19073311659203396	-0.005647482819239662
6.320400500625783	0.18933241109558166	-0.005564275861259021
6.3454317897371695	0.18795223013964524	-0.0054829012498740295
6.37046307884856	0.18659212446153356	-0.005403305441225214
6.395494367959952	0.185251657840579	-0.005325436836242152
6.420525657071338	0.18393040662778998	-0.005249245696402383
6.445556946182729	0.1826279592957206	-0.005174684063719554
6.470588235294116	0.1813439160075562	-0.005101705684720058
6.495619524405506	0.18007788820445628	-0.0050302659381820875
6.520650813516895	0.17882949821026628	-0.004960321766426069
6.545682102628285	0.17759837885274524	-0.004891831609958039
6.570713391739676	0.17638417310051435	-0.004824755345280417
6.5957446808510625	0.17518653371496704	-0.004759054225695744
6.620775969962453	0.17400512291642653	-0.004694690824939818
6.645807259073841	0.17283961206387816	-0.0046316289834908465
6.670838548185231	0.17168968134763135	-0.004569833757410043
6.695869837296622	0.1705550194943117	-0.004509271369578416
6.720901126408009	0.16943532348360552	-0.004449909163202078
6.745932415519399	0.1683302982762159	-0.004391715557466271
6.770963704630788	0.1672396565525174	-0.00433466000522541
6.795994993742178	0.16616311846141762	-0.004278712952622784
6.821026282853566	0.1651004113789677	-0.004223845800540114
6.8460575719649555	0.16405126967627967	-0.00417003086778264
6.871088861076346	0.16301543449633696	-0.00411724135591106
6.896120150187734	0.16199265353930162	-0.004065451315636585
6.921151439299124	0.1609826808559426	-0.004014635614700149
6.946182728410513	0.1599852766488313	-0.003964769907161377
6.971214017521902	0.15900020708096238	-0.003915830604026903
6.996245306633291	0.15802724409148108	-0.003867794845151755
7.0212765957446805	0.15706616521820896	-0.0038206404723510456
7.046307884856071	0.15611675342667838	-0.003774346003662748
7.071339173967459	0.15517879694539816	-0.0037288906087055555
7.0963704630788484	0.15425208910708693	-0.003684254085078841
7.121401752190238	0.1533364281956241	-0.003640416835754681
7.146433041301627	0.15243161729847884	-0.003597359847414494
7.171464330413016	0.15153746416438968	-0.003555064669685452
7.196495619524406	0.15065378106607819	-0.0035135133952341876
7.221526908635795	0.14978038466779026	-0.0034726886406775573
7.246558197747184	0.14891709589746766	-0.003432573528272328
7.2715894868585735	0.14806373982336213	-0.003393151668347671
7.296620775969963	0.14722014553491292	-0.00335440714244619
7.321652065081352	0.14638614602771705	-0.0033163244871410014
7.3466833541927405	0.1455615780924286	-0.003278888678498041
7.371714643304131	0.14474628220743138	-0.0032420851171543444
7.39674593241552	0.14394010243513713	-0.003205899613984553
7.421777221526909	0.14314288632176542	-0.003170318376329241
7.446808510638299	0.14235448480047116	-0.003135327994760063
7.471839799749687	0.14157475209768897	-0.0031009154303579013
7.496871088861077	0.14080354564257083	-0.0030670680024814058
7.521902377972466	0.14004072597939865	-0.0030337733770044455
7.546933667083856	0.1392861566828569	-0.003001019555001984
7.571964956195245	0.1385397042760595	-0.0029687948618650015
7.5969962453066335	0.13780123815122391	-0.0029370879368258874
7.622027534418024	0.1370706304928958	-0.0029058877228767504
7.647058823529412	0.1363477562036277	-0.0028751834570638775
7.672090112640802	0.13563249283202056	-0.002844964661142325
7.697121401752189	0.13492472050304194	-0.0028152211325755305
7.72215269086358	0.13422432185053565	-0.002785942935865358
7.74718397997497	0.1335311819518449	-0.0027571203941988737
7.772215269086359	0.13284518826446975	-0.0027287440813986057
7.797246558197749	0.13216623056468718	-0.002700804814163785
7.8222778473091354	0.1314942008880625	-0.0026732936445906185
7.8473091364205265	0.13082899347178384	-0.0026462018529601126
7.872340425531913	0.13017050469875657	-0.002619520940782661
7.897371714643305	0.1295186330433925	-0.0025932426240888595
7.922403003754695	0.12887327901903736	-0.002567358826956788
7.947434292866082	0.12823434512697657	-0.0025418616752661306
7.972465581977473	0.12760173580696507	-0.0025167434906701786
7.99749687108886	0.12697535738922952	-0.002491996784777061
8.022528160200253	0.12635511804788915	-0.0024676142535318673
8.047559449311638	0.12574092775575038	-0.0024435887717918973
8.072590738423028	0.12513269824042358	-0.002419913388087321
8.09762202753442	0.12453034294172181	-0.0023965813195602
8.122653316645806	0.12393377697029452	-0.0023735859470748535
8.147684605757199	0.12334291706745537	-0.0023509208104929655
8.172715894868585	0.1227576815661663	-0.002328579604107226
8.197747183979974	0.12217799035313524	-0.0023065561722272836
8.222778473091363	0.1216037648319948	-0.0022848445049123986
8.247809762202753	0.12103492788752274	-0.002263438733845112
8.272841051314145	0.12047140385087171	-0.0022423331283407066
8.297872340425531	0.11991311846577524	-0.002221522091487357
8.32290362953692	0.11935999885569641	-0.0022010001564120446
8.34793491864831	0.11881197349189151	-0.0021807619826676753
8.3729662077597	0.11826897216235625	-0.0021608023527368275
8.397997496871088	0.11773092594162796	-0.0021411161686478823
8.423028785982478	0.11719776716141561	-0.002121698448699435
8.448060075093867	0.11666942938203158	-0.0021025443242890206
8.473091364205256	0.11614584736459939	-0.002083649036842384
8.498122653316646	0.11562695704401355	-0.0020650079348396647
8.523153942428035	0.11511269550262707	-0.0020466164709350087
8.548185231539424	0.1146030009446445	-0.0020284701991662734
8.573216520650814	0.11409781267119817	-0.002010564772251611
8.598247809762203	0.11359707105608659	-0.0019928959389698517
8.623279098873592	0.11310071752215449	-0.0019754595416217355
8.648310387984981	0.11260869451829497	-0.0019582515135691397
8.67334167709637	0.11212094549705431	-0.0019412678768495877
8.69837296620776	0.11163741489282154	-0.0019245047398634045
8.72340425531915	0.11115804810058472	-0.0019079582951310068
8.748435544430539	0.11068279145523688	-0.0018916248171179056
8.773466833541928	0.11021159221141523	-0.0018755006601250902
8.798498122653317	0.10974439852385749	-0.0018595822562425582
8.823529411764707	0.10928115942825992	-0.00184386611336384
8.848560700876096	0.10882182482262234	-0.0018283488132594427
8.873591989987485	0.10836634544906558	-0.0018130270097072281
8.898623279098874	0.10791467287610731	-0.0017978974266778082
8.92365456821026	0.10746675948138347	-0.0017829568565731083
8.948685857321653	0.10702255843480095	-0.0017682021585163222
8.973717146433042	0.10658202368211106	-0.0017536302566915861
8.998748435544432	0.10614510992888912	-0.0017392381387316526
9.023779724655821	0.10571177262491066	-0.0017250228541520643
9.048811013767207	0.1052819679489114	-0.0017109815128302467
9.0738423028786	0.10485565279372054	-0.001697111283528066
9.098873591989985	0.10443278475175752	-0.0016834093924564682
9.123904881101378	0.10401332210087967	-0.0016698731218807567
9.148936170212767	0.10359722379057389	-0.0016564998087653057
9.173967459324153	0.10318444942848004	-0.001643286843456336
9.198998748435546	0.10277495926723801	-0.0016302316684015962
9.224030037546932	0.10236871419165	-0.00161733177690578
9.249061326658325	0.10196567570614706	-0.001604584711920468
9.27409261576971	0.1015658059225546	-0.0015919880648676177
9.2991239048811	0.10116906754814518	-0.0015795394744954185
9.324155193992492	0.10077542387397381	-0.0015672366257656074
9.349186483103878	0.1003848387634862	-0.0015550772487711894
9.374217772215271	0.09999727664139216	-0.001543059117683624
9.399249061326657	0.09961270248279953	-0.001531180049728619
9.424280350438046	0.09923108180259763	-0.0015194379041895535
9.449311639549435	0.09885238064508775	-0.0015078305814377774
9.474342928660825	0.09847656557385052	-0.0014963560219888898
9.499374217772218	0.09810360366184612	-0.0014850122055842362
9.524405506883603	0.09773346248174007	-0.001473797150296863
9.549436795994993	0.09736611009644855	-0.0014627089116611475
9.574468085106382	0.09700151504989839	-0.00145174558182545
9.599499374217771	0.09663964635799496	-0.0014409052887270366
9.62453066332916	0.09628047349979317	-0.001430186195288642
9.64956195244055	0.09592396640886608	-0.001419586498636008
9.67459324155194	0.09557009546486595	-0.0014091044293357837
9.699624530663328	0.09521883148527273	-0.0013987382506531767
9.724655819774718	0.09487014571732548	-0.0013884862578287776
9.749687108886107	0.09452400983013137	-0.0013783467773739867
9.774718397997496	0.09418039590694821	-0.0013683181663845078
9.799749687108886	0.09383927643763593	-0.0013583988118713696
9.824780976220275	0.09350062431127272	-0.0013485871301089746
9.849812265331664	0.09316441280893163	-0.0013388815659996754
9.874843554443054	0.0928306155966135	-0.0013292805924544034
9.899874843554443	0.09249920671833242	-0.0013197827097888874
9.924906132665832	0.09217016058934993	-0.0013103864451350176
9.949937421777221	0.09184345198955396	-0.0013010903518669156
9.97496871088861	0.09151905605697913	-0.0012918930090412976
10.0	0.09119694828146505	-0.0012827930208517252
