-7.5219023779724665	-0.15537567261126028	-0.003684327465012377
-7.496871088861077	-0.15630073749956352	-0.003732623844415084
-7.471839799749688	-0.15723778721812742	-0.0037830104381325613
-7.446808510638299	-0.15818697883852728	-0.0038357808973569496
-7.421777221526909	-0.15914837174891883	-0.003891359062487068
-7.39674593241552	-0.1601217988373742	-0.003950291231655703
-7.371714643304131	-0.16110668511604587	-0.004013128606977959
-7.346683354192741	-0.16210193752916702	-0.0040800894194711335
-7.321652065081352	-0.16310623605674035	-0.004150621414049441
-7.296620775969963	-0.16411862673179822	-0.004223568249345416
-7.2715894868585735	-0.16513803875155908	-0.0042976929066070035
-7.246558197747184	-0.16616257919530053	-0.004369962433379698
-7.221526908635795	-0.16719317828612734	-0.004433634252214033
-7.196495619524406	-0.16823798726840788	-0.0044835302997309895
-7.171464330413016	-0.1693069061124275	-0.004523223776950885
-7.146433041301627	-0.17040299485521793	-0.004561236332979085
-7.121401752190238	-0.17152348265059025	-0.004603377129951472
-7.0963704630788484	-0.17266474148317634	-0.0046513918324580655
-7.071339173967459	-0.1738244326553291	-0.0047049649298689655
-7.04630788485607	-0.17500148084073963	-0.0047632456575969345
-7.0212765957446805	-0.17619558671012836	-0.004825443308591609
-6.996245306633291	-0.177406859816422	-0.004890963636424328
-6.971214017521902	-0.17863561344765522	-0.004959395635224309
-6.946182728410513	-0.17988226141360197	-0.005030467613317338
-6.921151439299123	-0.1811472684871207	-0.0051040071767742
-6.896120150187734	-0.1824311273733068	-0.005179911551605784
-6.871088861076345	-0.18373434847723225	-0.005258127052171449
-6.8460575719649555	-0.1850574557373008	-0.005338635218943677
-6.821026282853566	-0.1864009852117663	-0.0054214434532669775
-6.795994993742177	-0.18776548476484933	-0.005506578431264342
-6.770963704630788	-0.18915151414619125	-0.0055940807508339935
-6.745932415519399	-0.19055964602655617	-0.005683999170189372
-6.720901126408009	-0.19199047118283907	-0.005776384341171226
-6.69586983729662	-0.19344461027005622	-0.005871289046064168
-6.670838548185231	-0.19492271956727603	-0.0059687830082978816
-6.645807259073841	-0.19642547539806277	-0.006068963654591003
-6.620775969962453	-0.19795356013323406	-0.006171942885450796
-6.595744680851063	-0.19950766927431385	-0.00627783249846002
-6.570713391739676	-0.20108852248710907	-0.006386743831385627
-6.545682102628285	-0.20269686752012994	-0.006498792306038281
-6.520650813516897	-0.20433347968365378	-0.006614099704560922
-6.495619524405506	-0.20599916042254574	-0.006732792551798719
-6.470588235294117	-0.20769473888835055	-0.006854995748165532
-6.445556946182729	-0.20942108401649318	-0.0069808255059451985
-6.420525657071338	-0.21117912596032706	-0.007110399643926429
-6.395494367959951	-0.2129698536023854	-0.007243870013272896
-6.37046307884856	-0.2147942771684903	-0.007381426102104682
-6.34543178973717	-0.21665342047391611	-0.007523255105929369
-6.320400500625783	-0.21854836100092534	-0.007669526581135636
-6.295369211514392	-0.220480253977839	-0.007820427404435462
-6.270337922403004	-0.222450305141785	-0.007976188299710057
-6.245306633291613	-0.22445974676428015	-0.008137062404312362
-6.2202753441802265	-0.22650985195910245	-0.008303302428950401
-6.195244055068836	-0.22860195473035105	-0.008475162380358045
-6.170212765957448	-0.23073745837880466	-0.008652906674544755
-6.145181476846059	-0.23291783816026257	-0.008836816038002987
-6.120150187734667	-0.23514464358054799	-0.009027190405610841
-6.09511889862328	-0.23741950168971648	-0.009224350648216473
-6.070087609511891	-0.23974412132068945	-0.009428640100130004
-6.0450563204005014	-0.24212029803817714	-0.009640426246216985
-6.020025031289112	-0.24454991963273365	-0.009860102692098152
-5.994993742177721	-0.24703497203855207	-0.010088091470774163
-5.9699624530663336	-0.24957754552967515	-0.010324845708596875
-5.9449311639549425	-0.252179840932083	-0.010570852589868132
-5.919899874843555	-0.2548441753807422	-0.010826636252620037
-5.894868585732166	-0.2575729870486958	-0.011092759323925713
-5.869837296620776	-0.26036883944883815	-0.011369819718829305
-5.844806007509387	-0.26323443196874674	-0.011658437627234869
-5.819774718397998	-0.26617263575460814	-0.011959238219529975
-5.7947434292866085	-0.2691865614765918	-0.012272873166063528
-5.769712140175219	-0.2722795826950746	-0.012600112649677822
-5.74468085106383	-0.27545525390746484	-0.012941894942369636
-5.719649561952441	-0.2787172606664603	-0.01329925588870473
-5.694618272841051	-0.2820694762939331	-0.013673269902364213
-5.669586983729662	-0.2855160291656196	-0.01406506234648186
-5.644555694618273	-0.2890613368546324	-0.014475841595867137
-5.619524405506883	-0.2927101250750459	-0.01490692183158264
-5.594493116395494	-0.29646744688401583	-0.015359735936150629
-5.569461827284105	-0.300338709894314	-0.015835841292078726
-5.5444305381727155	-0.3043297214494771	-0.01633692546009971
-5.519399249061326	-0.30844675160164137	-0.01686483591069099
-5.494367959949937	-0.3126965723212889	-0.01742164400974705
-5.469336670838549	-0.31708645316235184	-0.018009682254301204
-5.444305381727158	-0.32162418695901085	-0.01863153016326552
-5.419274092615769	-0.3263181697309099	-0.01929001729197445
-5.3942428035043815	-0.33117748719965956	-0.019988263650824054
-5.36921151439299	-0.33621199318795725	-0.02072973232865903
-5.344180225281603	-0.3414323907631722	-0.021518284019966555
-5.319148936170212	-0.34685032398413007	-0.022358235910451815
-5.2941176470588225	-0.3524784834008079	-0.023254428776604358
-5.269086357947435	-0.3583307273543479	-0.024212305257239483
-5.244055068836044	-0.364422221700365	-0.025238002098939644
-5.219023779724656	-0.3707696013005064	-0.026338460388583035
-5.193992490613266	-0.37739115536134005	-0.0275215593486339
-5.168961201501876	-0.3843070372735191	-0.028796276728860398
-5.1439299123904885	-0.3915395056121529	-0.030172876795658055
-5.1188986232791	-0.39911320687171425	-0.03166313434165313
-5.09386733416771	-0.4070555066455235	-0.0332806052623367
-5.06883604505632	-0.4153968827368697	-0.03504095140445773
-5.043804755944931	-0.4241714084934003	-0.0369623431387046
-5.018773466833542	-0.4334173371852321	-0.0390660019257725
-4.993742177722154	-0.44317772845208836	-0.041376921284729765
-4.968710888610763	-0.4535011118174568	-0.04392469228492624
-4.943679599499373	-0.46444234124080364	-0.04674445240988953
-4.918648310387985	-0.4760636979094297	-0.049878143678353665
-4.893617021276597	-0.48843619138520555	-0.053376196428982836
-4.868585732165207	-0.5016410764793591	-0.05729971936011352
-4.843554443053817	-0.5157716476055736	-0.06172335381749597
-4.818523153942427	-0.530935367515263	-0.06673904232347738
-4.793491864831038	-0.5472563737020977	-0.07246106837347019
-4.768460575719651	-0.5648783815947986	-0.07903287927447165
-4.7434292866082615	-0.5839679470548553	-0.08663643768934595
-4.71839799749687	-0.6047179229061062	-0.09550520233677234
-4.69336670838548	-0.627350669704327	-0.10594237679384581
-4.668335419274092	-0.6521200056247194	-0.11834687766678609
-4.643304130162704	-0.6793096858403938	-0.13325067005887062
-4.618272841051315	-0.7092237285415965	-0.1513727691814992
-4.593241551939924	-0.7421588036237119	-0.17369708862587838
-4.568210262828536	-0.7783385448885136	-0.20158204051630121
-4.543178973717147	-0.8177696600424875	-0.23690411820242036
-4.518147684605758	-0.8599464520527373	-0.28220933947266114
-4.4931163954943685	-0.9032993637794098	-0.3407550338530486
-4.468085106382977	-0.9443593195183926	-0.4161162285820408
-4.44305381727159	-0.9770931163383674	-0.5108427909551
-4.418022528160201	-0.9937998474313328	-0.6243946944985134
-4.392991239048811	-0.9881246482463588	-0.7530216041679413
-4.367959949937422	-0.9557829360405932	-0.8935628255117035
-4.342928660826031	-0.8888133562901235	-1.0446141461438538
-4.317897371714643	-0.7719555143980807	-1.1973881084987439
-4.292866082603254	-0.5940806267562446	-1.3260086197728436
-4.267834793491865	-0.36515221993423985	-1.396297371604175
-4.2428035043804755	-0.11572174616375541	-1.3847929042966178
-4.217772215269086	0.11405844630721873	-1.287299102132505
-4.192740926157699	0.28559952990077164	-1.1234972814523552
-4.167709637046308	0.3801845715954997	-0.9326597287844179
-4.142678347934918	0.40657827701344296	-0.7523048663227486
-4.117647058823529	0.38786415218006276	-0.6021703958790229
-4.09261576971214	0.34576209664219526	-0.4854345347824399
-4.067584480600752	0.2944686426168843	-0.39722526446293116
-4.042553191489361	0.24151946005985003	-0.3309478824616515
-4.017521902377972	0.19035454049332934	-0.2808745122901669
-3.9924906132665825	0.14227480235445444	-0.24267158287944468
-3.967459324155193	0.09755977956839956	-0.21322095073588918
-3.9424280350438052	0.056036558587783336	-0.19031179816522478
-3.917396745932415	0.01735390536166692	-0.17237535093766157
-3.8923654568210257	-0.01889070696864792	-0.15829027878354254
-3.867334167709638	-0.05309529255366163	-0.14724769888334427
-3.8423028785982494	-0.0856314831509577	-0.13865925624295752
-3.8172715894868587	-0.11683854265937343	-0.13209472931095206
-3.7922403003754686	-0.14702457640989897	-0.12723955421545233
-3.7672090112640793	-0.17647078562728558	-0.12386581279959581
-3.7421777221526913	-0.20543682635410754	-0.12181244042906292
-3.717146433041303	-0.23416641101678426	-0.12097189362503516
-3.6921151439299127	-0.2628928175811587	-0.12128150673382707
-3.6670838548185225	-0.29184422536987853	-0.12271843844196761
-3.6420525657071328	-0.3212489132872678	-0.12529758721101114
-3.617021276595745	-0.35134039867243105	-0.1290722267401231
-3.5919899874843564	-0.382362587330189	-0.13413744402771863
-3.566958698372966	-0.4145749442971538	-0.14063681070142323
-3.541927409261576	-0.4482575479409032	-0.14877314271412634
-3.5168961201501876	-0.48371557689987466	-0.15882477554354615
-3.4918648310387996	-0.5212821278192274	-0.17116958795933804
-3.46683354192741	-0.561316910333507	-0.1863201287775337
-3.4418022528160197	-0.6041955636373304	-0.20497461061970393
-3.4167709637046295	-0.650278569058734	-0.2280897119624614
-3.391739674593241	-0.6998371732663236	-0.2569798053566421
-3.366708385481853	-0.7528924011630886	-0.29343570897028504
-3.341677096370464	-0.8088927620392745	-0.339812334953304
-3.3166458072590737	-0.8661524746597031	-0.3989118978526201
-3.291614518147683	-0.9211562254943639	-0.47326443206991164
-3.2665832290362946	-0.9685173319362237	-0.5634028113864384
-3.2415519399249066	-1.0031440653218158	-0.6660088159237207
-3.2165206508135173	-1.024489563793546	-0.7751895286632351
-3.191489361702127	-1.0378393755774162	-0.8888683998474387
-3.166458072590739	-1.0471370685214914	-1.0139873839125497
-3.14142678347935	-1.0458601242915937	-1.1612204168931186
-3.11639549436796	-1.0170790177181404	-1.3342225476592833
-3.091364205256571	-0.9412695626724776	-1.522578246780556
-3.0663329161451807	-0.8087956730923347	-1.7015418675490126
-3.0413016270337927	-0.6311140359792149	-1.8451310112009316
-3.0162703379224034	-0.43201582538250394	-1.9469509252075081
-2.991239048811014	-0.22193227592651787	-2.0182482336704473
-2.966207759699625	0.007048310245217682	-2.0628066355750834
-2.941176470588234	0.2612437107862058	-2.0656949903429838
-2.916145181476846	0.5288090060265302	-2.0037578286727062
-2.891113892365457	0.7769478940016619	-1.8649581176094177
-2.8660826032540676	0.9688218332222647	-1.665010948785486
-2.8410513141426783	1.0887965118108487	-1.4388896938031537
-2.816020025031289	1.144735512464723	-1.216166890487444
-2.790988735919901	1.1514056818527258	-1.0116142097753011
-2.7659574468085104	1.1209433698420184	-0.8324670626184305
-2.740926157697121	1.0649381491776806	-0.68341475761435
-2.715894868585732	0.9953076500559641	-0.5649118030309954
-2.6908635794743425	0.9214317514591004	-0.47313556086347075
-2.6658322903629545	0.8488405219424551	-0.40261512471610794
-2.6408010012515644	0.7800704337007365	-0.3482721278135247
-2.615769712140175	0.7159273792796297	-0.3061070075340633
-2.5907384230287853	0.6563648514727629	-0.2731747434723343
-2.565707133917396	0.6009647917123004	-0.24736141663855923
-2.540675844806008	0.5491733856584333	-0.22716280609112724
-2.515644555694618	0.5004082256717592	-0.21151432104662862
-2.4906132665832286	0.4541021988305993	-0.19967176786805116
-2.4655819774718406	0.4097172396453188	-0.19113167723493227
-2.440550688360452	0.36674414717549464	-0.18558068200315994
-2.4155193992490616	0.32469635372710837	-0.18286660352743092
-2.3904881101376714	0.2831016731039959	-0.18298702189494623
-2.365456821026282	0.24149456350331722	-0.18609381502936825
-2.340425531914894	0.19941148645495987	-0.19251467048120677
-2.3153942428035057	0.1563935441111477	-0.20279522753985155
-2.2903629536921155	0.11200459928724316	-0.21776849982580251
-2.2653316645807253	0.06588168244173209	-0.2386611631103193
-2.2403003754693356	0.017851972696037333	-0.2672466285973648
-2.2152690863579476	-0.031816097815293265	-0.30604324902710967
-2.190237797246559	-0.08190691780032378	-0.3585049550758064
-2.165206508135169	-0.12933430498253284	-0.4289991456410911
-2.140175219023779	-0.16777138835740701	-0.5220558447765047
-2.1151439299123904	-0.18645075579391612	-0.6401480348335356
-2.0901126408010025	-0.1707162015336734	-0.7799909744411532
-2.0650813516896127	-0.10568889767820422	-0.9290316442952687
-2.0400500625782225	0.017195513910437388	-1.0647514999750323
-2.0150187734668323	0.19344910439106533	-1.159024189080322
-1.989987484355444	0.40214164134183994	-1.1865528504517824
-1.9649561952440555	0.6078567411603202	-1.1364641301933556
-1.939924906132667	0.7742291562774755	-1.0220243108857683
-1.914893617021277	0.8824039444795058	-0.8735003821969406
-1.8898623279098858	0.9337978207787545	-0.7201480461274051
-1.8648310387984974	0.9406939569096542	-0.5814606261451051
-1.839799749687109	0.9187806310797484	-0.46674503145831725
-1.8147684605757206	0.8820517166357882	-0.37690668847926145
-1.7897371714643304	0.8399685997162707	-0.30822232048683884
-1.764705882352942	0.7976941695471367	-0.2558690173394339
-1.7396745932415527	0.7576021771691739	-0.2156287710398557
-1.7146433041301625	0.7205714708563571	-0.18428295614517584
-1.6896120150187741	0.6867625577544487	-0.15949845082895217
-1.664580725907384	0.6560211780555436	-0.13960897442320513
-1.6395494367959955	0.6280741665835787	-0.12342235546026065
-1.6145181476846062	0.6026202193433221	-0.11007757941098792
-1.589486858573217	0.579369581806485	-0.09894488710248348
-1.5644555694618276	0.5580594594064996	-0.08955728432210294
-1.5394242803504374	0.5384581690652952	-0.08156366210426336
-1.514392991239049	0.5203643036149115	-0.07469649620295848
-1.4893617021276597	0.5036039057400168	-0.06874935717924396
-1.4643304130162704	0.48802705754090603	-0.06356105938318327
-1.4392991239048811	0.4735045187935907	-0.059004345777165984
-1.4142678347934918	0.45992467300621676	-0.05497770740535579
-1.3892365456821025	0.44719086239876815	-0.05139939568558702
-1.3642052565707132	0.4352191115019528	-0.04820298762598818
-1.339173967459324	0.42393620499089435	-0.04533406413115121
-1.3141426783479346	0.4132780741347464	-0.042747695477265424
-1.2891113892365453	0.40318844561889766	-0.04040651867030998
-1.264080100125157	0.39361771040188787	-0.03827925344636712
-1.2390488110137667	0.3845219757327625	-0.03633954663213171
-1.2140175219023774	0.375862269077915	-0.03456506466088108
-1.1889862327909881	0.36760386788229393	-0.03293677532577455
-1.1639549436795988	0.3597157336001249	-0.03143837507471142
-1.1389236545682104	0.352170032245521	-0.03005582914558741
-1.1138923654568202	0.34494172688460556	-0.02877699985755716
-1.0888610763454318	0.33800823009970116	-0.027591344272612728
-1.0638297872340434	0.33134910659082095	-0.026489666819672908
-1.0387984981226523	0.3249458178203073	-0.025463915749313448
-1.013767209011264	0.31878150202501243	-0.02450701475800489
-0.9887359198998737	0.31284078407622595	-0.023612722997987362
-0.9637046307884853	0.3071096106105271	-0.022775518125585037
-0.9386733416770969	0.30157510662570175	-0.021990498147593393
-0.9136420525657085	0.29622545036692616	-0.021253298683747715
-0.8886107634543183	0.2910497638469778	-0.020560022932978678
-0.8635794743429273	0.28603801677094576	-0.01990718215685719
-0.8385481852315388	0.28118094198841614	-0.019291644908557434
-0.8135168961201504	0.2764699608877321	-0.018710593564931433
-0.788485607008762	0.2718971173895933	-0.018161486982009742
-0.7634543178973718	0.26745501939887717	-0.01764202830480889
-0.7384230287859816	0.2631367867423683	-0.017150137131974635
-0.7133917396745932	0.25893600476147915	-0.016683925373057185
-0.6883604505632039	0.25484668284772916	-0.016241676247797904
-0.6633291614518155	0.2508632173088504	-0.015821825967850547
-0.6382978723404253	0.2469803580381119	-0.015422947716015156
-0.6132665832290352	0.24319317853096445	-0.015043737599455764
-0.5882352941176467	0.23949704885424217	-0.014683002304094028
-0.5632040050062583	0.235887611224891	-0.014339648219412665
-0.5381727158948699	0.23236075789949528	-0.014012671837848684
-0.5131414267834788	0.22891261111405115	-0.013701151262192832
-0.48811013767208866	0.2255395048456782	-0.013404238678813615
-0.46307884856070025	0.22223796819624442	-0.013121153675103692
-0.43804755944931184	0.21900471022188617	-0.012851177296842112
-0.41301627033792343	0.2158366060531045	-0.012593646755817423
-0.38798498122653324	0.21273068416858765	-0.012347950710491828
-0.36295369211514483	0.2096841147010356	-0.01211352505303373
-0.33792240300375376	0.2066941986671743	-0.011889849145087103
-0.31289111389236535	0.20375835802582204	-0.011676442452368735
-0.28785982478097694	0.20087412647813307	-0.011472861534814735
-0.26282853566958675	0.19803914093314218	-0.011278697354733275
-0.23779724655819834	0.19525113356941498	-0.01109357287035527
-0.21276595744680904	0.19250792443058012	-0.010917140886492899
-0.18773466833541974	0.18980741449820115	-0.010749082137750054
-0.16270337922403044	0.1871475791907922	-0.010589103583032847
-0.13767209011264026	0.18452646224210145	-0.010436936892996213
-0.11264080100125184	0.18194216991576176	-0.010292337114644168
-0.08760951188986255	0.17939286551659975	-0.010155081499588395
-0.06257822277847325	0.17687676416181078	-0.010024968484548438
-0.03754693366708395	0.17439212777760188	-0.009901816814564812
-0.01251564455569465	0.17193726028886094	-0.009785464801124799
0.01251564455569465	0.16951050297092654	-0.009675769709016319
0.03754693366708395	0.16711022993411484	-0.0095726072672878
0.06257822277847325	0.1647348437120493	-0.00947587130112329
0.08760951188986255	0.16238277092603193	-0.009385473482938014
0.11264080100125184	0.16005245799737067	-0.009301343202403362
0.13767209011264114	0.15774236688011106	-0.0092234275566236
0.16270337922403044	0.15545097078560577	-0.00915169146317417
0.18773466833541974	0.15317674987023805	-0.009086117900367521
0.21276595744680726	0.15091818685598352	-0.009026708280817142
0.23779724655819834	0.14867376255233422	-0.008973482966290094
0.26282853566958764	0.1464419512459609	-0.008926481933932251
0.28785982478097694	0.14422121592228132	-0.008885765606330212
0.31289111389236623	0.1420100032798995	-0.008851415860528858
0.33792240300375376	0.13980673849549896	-0.008823537234218123
0.36295369211514483	0.13760981969246222	-0.00880225835085012
0.38798498122653235	0.13541761206143388	-0.008787733589560823
0.41301627033792343	0.1332284415749796	-0.008780145030635844
0.43804755944931273	0.13104058823160786	-0.008779704712942468
0.46307884856070025	0.12885227875594224	-0.008786657246520682
0.4881101376720913	0.12666167867215306	-0.00880128283156438
0.5131414267834788	0.12446688365614422	-0.00882390074464487
0.5381727158948699	0.12226591005838872	-0.008854873364600016
0.5632040050062574	0.12005668447327988	-0.008894610824466812
0.5882352941176467	0.11783703221186714	-0.008943576392767022
0.6132665832290378	0.11560466451217932	-0.0090022927080535
0.6382978723404253	0.11335716429479248	-0.00907134901585277
0.6633291614518164	0.11109197023922712	-0.009151409588113307
0.6883604505632039	0.10880635891891455	-0.009243223543534032
0.7133917396745932	0.1064974246867939	-0.00934763633459175
0.7384230287859808	0.10416205694910285	-0.009465603226286798
0.7634543178973718	0.10179691439915473	-0.009598205165790366
0.7884856070087629	0.09939839570347797	-0.009746667535637896
0.8135168961201504	0.09696260603688378	-0.009912382401607023
0.8385481852315397	0.09448531874626998	-0.010096935017392117
0.8635794743429273	0.09196193128146868	-0.010302135541927382
0.8886107634543183	0.08938741435842079	-0.010530057175261814
0.9136420525657059	0.0867562531088869	-0.010783082243936898
0.9386733416770969	0.08406237871249456	-0.01106395819231104
0.9637046307884862	0.08129908869037716	-0.011375865997393403
0.9887359198998737	0.07845895365261502	-0.011722504270655382
1.0137672090112648	0.07553370781841018	-0.012108193309872811
1.0387984981226523	0.07251412005277569	-0.012538004715362872
1.0638297872340434	0.06938984146953442	-0.013017924028397923
1.088861076345431	0.0661492248248352	-0.013555056388354539
1.1138923654568202	0.06277910996675917	-0.014157888736875887
1.1389236545682113	0.059264568539590945	-0.014836627061696889
1.1639549436795988	0.055588600048191994	-0.015603634227600832
1.18898623279099	0.05173177046698196	-0.01647400408071384
1.2140175219023774	0.047671784261955175	-0.01746632225275313
1.2390488110137667	0.04338298187550205	-0.018603685773338666
1.264080100125156	0.038835759211367726	-0.019915085858315737
1.2891113892365453	0.033995917074336246	-0.021437306762426903
1.3141426783479364	0.028823974135977926	-0.023217567241485187
1.339173967459324	0.02327453147731151	-0.0253172436814606
1.3642052565707132	0.017295889955332155	-0.02781718587416307
1.3892365456821025	0.010830354967106937	-0.030825396195530402
1.4142678347934918	0.003816144104603625	-0.034488221765980154
1.4392991239048811	-0.0038071931112080293	-0.03900671129710592
1.4643304130162704	-0.012085883479502568	-0.04466027720262944
1.4893617021276597	-0.021023438487275614	-0.05183962063734357
1.514392991239049	-0.030520395363087482	-0.06108767963124595
1.5394242803504383	-0.04025284593389489	-0.07313403640144875
1.5644555694618276	-0.04944855799209602	-0.08886722969144117
1.589486858573217	-0.056553127259931335	-0.10909610167383033
1.6145181476846044	-0.058984258447656535	-0.13384959137589642
1.6395494367959955	-0.053628199316485325	-0.161182621807725
1.6645807259073848	-0.0388436294623038	-0.1864788691248442
1.6896120150187741	-0.017092276025073794	-0.20432286808162461
1.7146433041301634	0.005607008536478997	-0.21283957247291244
1.739674593241551	0.024364096356193965	-0.21497482842910173
1.764705882352942	0.03786652799635415	-0.21532986776498778
1.7897371714643295	0.04792655565399162	-0.21795023487965534
1.8147684605757206	0.05886365866946508	-0.2243921565713776
1.83979974968711	0.0747692142248444	-0.23210273837362097
1.8648310387984974	0.09603805737114746	-0.23618576006612416
1.8898623279098885	0.11918891748330251	-0.23350036196641719
1.914893617021276	0.14022172598134763	-0.22460372783428337
1.939924906132667	0.15729107643967133	-0.2119761464634816
1.9649561952440546	0.17054347811217552	-0.19774980434647318
1.989987484355444	0.18081762658024236	-0.18287976781782142
2.015018773466835	0.18865367224607366	-0.1675883315686694
2.0400500625782225	0.19434186464875092	-0.15193005300202964
2.065081351689613	0.1979148796891157	-0.13572029732113322
