-8.172715894868585	-0.06399656318372227	-0.005962319392378471
-8.147684605757197	-0.06549575580026623	-0.006035606298918708
-8.122653316645806	-0.06701356210737242	-0.0061105941411774
-8.097622027534417	-0.068550342924377	-0.0061872659183059425
-8.072590738423028	-0.07010645978604035	-0.00626562100891509
-8.047559449311638	-0.07168227009538253	-0.006345658368058546
-8.02252816020025	-0.07327813792613735	-0.006427352567898892
-7.9974968710888605	-0.07489447674116168	-0.00651064639441952
-7.972465581977473	-0.07653178735761212	-0.006595507280803395
-7.947434292866082	-0.07819060229894426	-0.006681998752033472
-7.922403003754694	-0.0798713965059541	-0.006770244394688776
-7.897371714643305	-0.081574593296172	-0.006860347508284487
-7.872340425531914	-0.08330061551509083	-0.0069523732261948246
-7.8473091364205265	-0.08504990965474235	-0.007046367566487494
-7.8222778473091354	-0.08682294705523308	-0.007142373007614236
-7.797246558197748	-0.08862021979554413	-0.00724043473711361
-7.772215269086359	-0.09044223759981307	-0.007340602160636811
-7.7471839799749675	-0.09228952634021681	-0.007442928846414856
-7.72215269086358	-0.09416262757137606	-0.007547472145573483
-7.697121401752189	-0.09606209861930282	-0.007654292854129316
-7.672090112640801	-0.09798851295505884	-0.007763454987074356
-7.647058823529412	-0.09994246071713686	-0.007875025653900011
-7.622027534418023	-0.10192454931703399	-0.007989075010173721
-7.596996245306634	-0.10393540409783508	-0.008105676261498523
-7.571964956195245	-0.10597566903640221	-0.008224905700343552
-7.546933667083856	-0.1080460074976175	-0.008346842766748505
-7.5219023779724665	-0.110147103050946	-0.008471570154018435
-7.496871088861077	-0.11227966030704284	-0.008599173992479128
-7.471839799749688	-0.11444440570624881	-0.008729744053194169
-7.446808510638299	-0.11664208832335277	-0.008863373874119132
-7.421777221526909	-0.11887348079590421	-0.009000160866047394
-7.39674593241552	-0.12113938033889138	-0.00914020649131557
-7.371714643304131	-0.12344060978292148	-0.009283616500866565
-7.346683354192741	-0.1257780186374644	-0.009430501196385735
-7.321652065081352	-0.1281524841964501	-0.009580975716808923
-7.296620775969963	-0.13056491269131243	-0.009735160363610038
-7.2715894868585735	-0.13301624048552085	-0.009893180983719815
-7.246558197747184	-0.13550743529240306	-0.010055169434553715
-7.221526908635795	-0.13803949737567311	-0.010221264164325408
-7.196495619524406	-0.14061346064556357	-0.010391610948702237
-7.171464330413016	-0.1432303934673782	-0.010566363815703542
-7.146433041301627	-0.1458913988105075	-0.010745686107794111
-7.121401752190238	-0.1485976130406872	-0.010929751296727214
-7.0963704630788484	-0.1513502023282567	-0.011118742106508678
-7.071339173967459	-0.15415035642258434	-0.011312843820132854
-7.04630788485607	-0.15699928572580468	-0.011512223797876878
-7.0212765957446805	-0.15989824550406784	-0.011716995919272083
-6.996245306633291	-0.1628486155384472	-0.011927216226451015
-6.971214017521902	-0.1658519633058706	-0.012142991644985252
-6.946182728410513	-0.16890993815941613	-0.012364602484569817
-6.921151439299123	-0.17202412025048108	-0.012592430150291975
-6.896120150187734	-0.1751960417181575	-0.012826818428636352
-6.871088861076345	-0.1784272812042369	-0.013068047637255359
-6.8460575719649555	-0.18171951005562148	-0.013316373799192094
-6.821026282853566	-0.185074493080434	-0.013572064033632161
-6.795994993742177	-0.1884940744617727	-0.013835407732160368
-6.770963704630788	-0.19198017290200786	-0.014106712089883788
-6.745932415519399	-0.1955347865715149	-0.01438629948597668
-6.720901126408009	-0.19915999852236022	-0.014674509230948957
-6.69586983729662	-0.20285798062576044	-0.014971699783859524
-6.670838548185231	-0.20663099738662538	-0.015278250299288199
-6.645807259073841	-0.21048141029212797	-0.015594561857930817
-6.620775969962453	-0.21441168274129518	-0.015921058720238246
-6.595744680851063	-0.21842438547499654	-0.01625818974620931
-6.570713391739676	-0.22252220244526733	-0.016606430033863903
-6.545682102628285	-0.2267079370876668	-0.016966282811411285
-6.520650813516897	-0.23098451895197547	-0.01733828163203606
-6.495619524405506	-0.23535501058709185	-0.017722992925432737
-6.470588235294117	-0.23982261447427033	-0.01812101892477916
-6.445556946182729	-0.24439067960867522	-0.018533000893037374
-6.420525657071338	-0.24906270692695553	-0.018959622179072322
-6.395494367959951	-0.25384235239114306	-0.019401609273667395
-6.37046307884856	-0.25873342769939134	-0.01985972568149459
-6.34543178973717	-0.2637399067256605	-0.020334749040671007
-6.320400500625783	-0.26886596774800253	-0.020827432056941514
-6.295369211514392	-0.2741161017433287	-0.021338507870614518
-6.270337922403004	-0.2794951885977688	-0.021868831570788325
-6.245306633291613	-0.2850083704305697	-0.022419518048770987
-6.2202753441802265	-0.2906608969635798	-0.022991846348427852
-6.195244055068836	-0.29645817775598005	-0.023587109436994186
-6.170212765957448	-0.3024059035502855	-0.024206600029349906
-6.145181476846059	-0.30851010748294305	-0.024851659575452503
-6.120150187734667	-0.31477718573266733	-0.025523715964520605
-6.09511889862328	-0.32121391185832593	-0.02622430343976624
-6.070087609511891	-0.32782745583420736	-0.02695507457053846
-6.0450563204005014	-0.33462540857183365	-0.027717810399920148
-6.020025031289112	-0.3416158109374936	-0.028514431152219577
-5.994993742177721	-0.34880718656467247	-0.029347008277939804
-5.9699624530663336	-0.3562085781908637	-0.03021777805822476
-5.9449311639549425	-0.3638295875592297	-0.031129156752492837
-5.919899874843555	-0.3716804193274612	-0.03208375706035181
-5.894868585732166	-0.3797719303589404	-0.0330844057819817
-5.869837296620776	-0.3881156867106639	-0.03413416452148989
-5.844806007509387	-0.39672402707724874	-0.03523635851945174
-5.819774718397998	-0.40561012446362366	-0.03639461241049971
-5.7947434292866085	-0.41478804824384286	-0.0376128806646812
-5.769712140175219	-0.4242728415436474	-0.038895474778478475
-5.74468085106383	-0.4340806136219699	-0.040247100102807604
-5.719649561952441	-0.4442286398426947	-0.041672902825561214
-5.694618272841051	-0.45473546949739285	-0.04317852336713052
-5.669586983729662	-0.4656210444483033	-0.04477015592439494
-5.644555694618273	-0.47690683053332394	-0.04645461529319485
-5.619524405506883	-0.48861596309585087	-0.04823941131052832
-5.594493116395494	-0.5007734093545952	-0.05013282913285076
-5.569461827284105	-0.5134061570082249	-0.05214401206063812
-5.5444305381727155	-0.5265434517385268	-0.05428305521153505
-5.519399249061326	-0.5402170929763548	-0.056561157778504595
-5.494367959949937	-0.5544617117666508	-0.058990868707751304
-5.469336670838549	-0.5693149740108181	-0.061586311340061275
-5.444305381727158	-0.5848178577008638	-0.06436331396413844
-5.419274092615769	-0.6010150839494655	-0.06733958892560218
-5.3942428035043815	-0.6179556069067709	-0.07053502534544143
-5.36921151439299	-0.6356931255868687	-0.07397204076324973
-5.344180225281603	-0.6542866631362441	-0.0776759546456795
-5.319148936170212	-0.6738012966427731	-0.08167540351768249
-5.2941176470588225	-0.694309100916862	-0.08600292907916433
-5.269086357947435	-0.7158901468365291	-0.09069590582542715
-5.244055068836044	-0.7386333095610822	-0.09579758080056444
-5.219023779724656	-0.7626372315828451	-0.10135790479608235
-5.193992490613266	-0.7880118321364242	-0.10743451994174524
-5.168961201501876	-0.8148801590652335	-0.11409424955394591
-5.1439299123904885	-0.8433804353272114	-0.12141503380612875
-5.1188986232791	-0.8736683982949573	-0.12948829203586038
-5.09386733416771	-0.9059200595204357	-0.13842183076475956
-5.06883604505632	-0.9403349912559302	-0.148343481356845
-5.043804755944931	-0.977140249972539	-0.15940570135960114
-5.018773466833542	-1.0165950678876658	-0.17179144602977264
-4.993742177722154	-1.058996471093721	-0.18572172360959074
-4.968710888610763	-1.1046860134974867	-0.2014654017932181
-4.943679599499373	-1.154057846402944	-0.21935205330929736
-4.918648310387985	-1.2075683681155773	-0.23978894683123136
-4.893617021276597	-1.2657477033181426	-0.2632837537074609
-4.868585732165207	-1.3292132212213588	-0.29047522588680075
-4.843554443053817	-1.3986851605590553	-0.3221751222080277
-4.818523153942427	-1.4750040809262908	-0.35942620144891757
-4.793491864831038	-1.5591490903040057	-0.40358344858322526
-4.768460575719651	-1.652254181573623	-0.4564293067897751
-4.7434292866082615	-1.7556166870962837	-0.5203392498019033
-4.71839799749687	-1.87068507788506	-0.5985225845212095
-4.69336670838548	-1.9989994766590113	-0.6953763166019125
-4.668335419274092	-2.142029783976187	-0.8170086024343981
-4.643304130162704	-2.300797456263364	-0.9720121370341251
-4.618272841051315	-2.4750450566140563	-1.1725870168217825
-4.593241551939924	-2.6614681153346336	-1.436084313398256
-4.568210262828536	-2.8500358672510258	-1.786815643165911
-4.543178973717147	-3.0165991540857906	-2.2570840692382568
-4.518147684605758	-3.1091965215915858	-2.8835925236410453
-4.4931163954943685	-3.0277520092650505	-3.68842281938342
-4.468085106382977	-2.6135416566440792	-4.624366421883115
-4.44305381727159	-1.7108471176271927	-5.484435004320352
-4.418022528160201	-0.36689224995272873	-5.90027082537394
-4.392991239048811	1.0298821826698559	-5.627052868759875
-4.367959949937422	2.0413368611602345	-4.832409252589328
-4.342928660826031	2.5478016132092196	-3.8919959499360215
-4.317897371714643	2.6823895140330754	-3.0549180772785047
-4.292866082603254	2.612652391195482	-2.394779464287507
-4.267834793491865	2.4513971871454494	-1.8981310193415575
-4.2428035043804755	2.2590124461379952	-1.5289669839873061
-4.217772215269086	2.064140486194824	-1.2534797610262483
-4.192740926157699	1.8789866905608847	-1.0457045363557318
-4.167709637046308	1.707833618957546	-0.886997142463947
-4.142678347934918	1.5513277053389447	-0.7642498470838539
-4.117647058823529	1.4085500356870204	-0.6682637502338202
-4.09261576971214	1.2779927565642932	-0.5925404928546015
-4.067584480600752	1.158006304764596	-0.5324447876669661
-4.042553191489361	1.0469928628797263	-0.4846376745335053
-4.017521902377972	0.9434790867294094	-0.44669510494517023
-3.9924906132665825	0.8461323584593687	-0.41685076405952615
-3.967459324155193	0.7537515694400794	-0.3938221033768179
-3.9424280350438052	0.6652472656257946	-0.37669274321898044
-3.917396745932415	0.5796180701325593	-0.36483392467098036
-3.8923654568210257	0.49592641098283874	-0.35785401475607526
-3.867334167709638	0.4132746926911861	-0.3555693488102195
-3.8423028785982494	0.3307821788188483	-0.35799274605772186
-3.8172715894868587	0.2475625434091988	-0.3653384365518614
-3.7922403003754686	0.16270213310854453	-0.3780443354487313
-3.7672090112640793	0.07523948948377424	-0.39681499804282483
-3.7421777221526913	-0.01585214002221358	-0.4226916323916866
-3.717146433041303	-0.11167512944271873	-0.4571598084641048
-3.6921151439299127	-0.2134014940456086	-0.5023117603830088
-3.6670838548185225	-0.32223132168892654	-0.5610894189989915
-3.6420525657071328	-0.43927552966543404	-0.6376474127726603
-3.617021276595745	-0.5652798523525426	-0.7378914730590214
-3.5919899874843564	-0.7000179391503911	-0.8702589912594756
-3.566958698372966	-0.8409997507274558	-1.046781259623939
-3.541927409261576	-0.9807896849216027	-1.2842851605196461
-3.5168961201501876	-1.1016506124276058	-1.6049004497483728
-3.4918648310387996	-1.16578164725804	-2.0329149521471885
-3.46683354192741	-1.1015560672745703	-2.5799538579931904
-3.4418022528160197	-0.7993788346357236	-3.2047113070698225
-3.4167709637046295	-0.16311697421377946	-3.7527714463858883
-3.391739674593241	0.7484010284025651	-3.974031475208546
-3.366708385481853	1.6552275074059486	-3.733476927538928
-3.341677096370464	2.282408443712469	-3.173827210801531
-3.3166458072590737	2.578388457643298	-2.5444066828852026
-3.291614518147683	2.6415764696532698	-1.995371993041358
-3.2665832290362946	2.5807082423160503	-1.565350577501014
-3.2415519399249066	2.4661739511623595	-1.241814065319316
-3.2165206508135173	2.334979158436715	-1.0003605358117758
-3.191489361702127	2.2044694149855553	-0.8189614078793026
-3.166458072590739	2.081931861643638	-0.6809002749480362
-3.14142678347935	1.9698402815471077	-0.5742135312672785
-3.11639549436796	1.8684777205304903	-0.49048458163862163
-3.091364205256571	1.7771995942153327	-0.4237881021654812
-3.0663329161451807	1.6950281199005723	-0.3699156987909975
-3.0413016270337927	1.6209239881613084	-0.325841026090803
-3.0162703379224034	1.553903528185607	-0.2893575044360509
-2.991239048811014	1.493082657675176	-0.2588334787762314
-2.966207759699625	1.437686915699756	-0.23304573468604933
-2.941176470588234	1.3870465758846795	-0.21106514073093385
-2.916145181476846	1.3405859623706216	-0.1921771467017317
-2.891113892365457	1.2978112594832407	-0.1758258054229656
-2.8660826032540676	1.2582987380281554	-0.16157384932643132
-2.8410513141426783	1.22168416775329	-0.14907385753153984
-2.816020025031289	1.1876536350017255	-0.13804717902194902
-2.790988735919901	1.1559357336925	-0.1282683464279914
-2.7659574468085104	1.1262949947970973	-0.11955342291322206
-2.740926157697121	1.0985263880651837	-0.1117511987283172
-2.715894868585732	1.0724507314441376	-0.10473647503714607
-2.6908635794743425	1.0479108592195407	-0.09840489251839134
-2.6658322903629545	1.0247684199717182	-0.09266891456452034
-2.6408010012515644	1.0029011955911074	-0.08745468156707929
-2.615769712140175	0.9822008509472058	-0.08269952826831271
-2.5907384230287853	0.9625710397495792	-0.07835001012370127
-2.565707133917396	0.9439258056799034	-0.07436032353388398
-2.540675844806008	0.9261882293045334	-0.0706910329783886
-2.515644555694618	0.9092892809527604	-0.06730803818820223
-2.4906132665832286	0.8931668475635575	-0.06418172767117289
-2.4655819774718406	0.877764905031682	-0.06128627112333167
-2.440550688360452	0.8630327980260128	-0.05859900649999797
-2.4155193992490616	0.8489245599357522	-0.05609990687457807
-2.3904881101376714	0.8353982281663024	-0.053771214073209214
-2.365456821026282	0.8224153244834054	-0.05159733151394938
-2.340425531914894	0.809940691740421	-0.04956469588412089
-2.3153942428035057	0.7979423465680497	-0.04766135543899078
-2.2903629536921155	0.7863910828120417	-0.04587657305696641
-2.2653316645807253	0.7752600621139649	-0.044200654149498406
-2.2403003754693356	0.7645245305675781	-0.04262486432671507
-2.2152690863579476	0.7541616144881775	-0.04114134437455237
-2.190237797246559	0.7441501479978605	-0.03974301792539435
-2.165206508135169	0.734470517388865	-0.0384235028972279
-2.140175219023779	0.725104519554316	-0.03717703199198069
-2.1151439299123904	0.7160352338812057	-0.03599838309540672
-2.0901126408010025	0.7072469068220375	-0.03488281876874183
-2.0650813516896127	0.6987248480769308	-0.03382603364926723
-2.0400500625782225	0.6904553372201887	-0.032824108625676515
-2.0150187734668323	0.6824255396355405	-0.03187347080584656
-1.989987484355444	0.6746234307125536	-0.030970858450401997
-1.9649561952440555	0.6670377273629167	-0.03011329018058219
-1.939924906132667	0.6596578260212365	-0.02929803788085375
-1.914893617021277	0.6524737463928201	-0.028522602808542755
-1.8898623279098858	0.645476080298188	-0.02778469449829865
-1.8648310387984974	0.6386559450408811	-0.027082212111746037
-1.839799749687109	0.6320049407918167	-0.026413227934856107
-1.8147684605757206	0.625515111541274	-0.025775972769419772
-1.7897371714643304	0.6191789092197157	-0.025168823002118673
-1.764705882352942	0.6129891606316455	-0.024590289166335683
-1.7396745932415527	0.6069390368839156	-0.024039005839018246
-1.7146433041301625	0.6010220250216598	-0.023513722738432483
-1.6896120150187741	0.5952319016123817	-0.023013296909190586
-1.664580725907384	0.5895627080416879	-0.022536685899061423
-1.6395494367959955	0.5840087273038002	-0.02208294184827432
-1.6145181476846062	0.5785644620860073	-0.021651206426698835
-1.589486858573217	0.5732246139594293	-0.02124070656782019
-1.5644555694618276	0.567984063498693	-0.02085075096115531
-1.5394242803504374	0.5628378511608609	-0.02048072727700745
-1.514392991239049	0.5577811587588846	-0.02013010010953402
-1.4893617021276597	0.5528092913674101	-0.019798409636350267
-1.4643304130162704	0.5479176594984976	-0.019485271005637544
-1.4392991239048811	0.5431017613820366	-0.01919037447534848
-1.4142678347934918	0.5383571651797965	-0.018913486344043107
-1.3892365456821025	0.5336794909530216	-0.018654450729634328
-1.3642052565707132	0.5290643921910045	-0.018413192271479237
-1.339173967459324	0.5245075366914911	-0.01818971985354273
-1.3141426783479346	0.520004586562552	-0.01798413147268392
-1.2891113892365453	0.5155511770890078	-0.01779662040759014
-1.264080100125157	0.5111428941733762	-0.01762748288191672
-1.2390488110137667	0.5067752500209322	-0.017477127461593037
-1.2140175219023774	0.5024436566885342	-0.01734608648330427
-1.1889862327909881	0.49814339705638	-0.01723502988184987
-1.1639549436795988	0.49386959270772035	-0.017144781872259485
-1.1389236545682104	0.48961716811123246	-0.01707634105327145
-1.1138923654568202	0.48538081039065606	-0.017030904638691585
-1.0888610763454318	0.48115492383134706	-0.017009897701072932
-1.0638297872340434	0.47693357810887615	-0.017015008539831372
-1.0387984981226523	0.47271044902238835	-0.017048231579135723
-1.013767209011264	0.4684787502676415	-0.01711191958104584
-0.9887359198998737	0.46423115447945573	-0.01720884745552502
-0.9637046307884853	0.45995970139805875	-0.017342290601111046
-0.9386733416770969	0.45565569055180033	-0.017516121573535492
-0.9136420525657085	0.45130955528033523	-0.017734930031688093
-0.8886107634543183	0.4469107142248543	-0.018004172459798296
-0.8635794743429273	0.44244739555950163	-0.018330360266061788
-0.8385481852315388	0.43790642820508685	-0.018721297732733275
-0.8135168961201504	0.4332729930303465	-0.019186385261720923
-0.788485607008762	0.42853032560174675	-0.01973700889204083
-0.7634543178973718	0.4236593604198	-0.020387044854207642
-0.7384230287859816	0.4186383048886744	-0.02115351900651946
-0.7133917396745932	0.4134421297785633	-0.022057476930648454
-0.6883604505632039	0.4080419622531042	-0.023125143629862288
-0.6633291614518155	0.40240436887951514	-0.024389485839957536
-0.6382978723404253	0.39649052189679823	-0.02589234063223919
-0.6132665832290352	0.39025525732042343	-0.027687350191618415
-0.5882352941176467	0.38364606800217294	-0.029844058448910124
-0.5632040050062583	0.37660214805971837	-0.032453702743091645
-0.5381727158948699	0.36905375637375437	-0.03563750728364619
-0.5131414267834788	0.36092247585195114	-0.039558706764185506
-0.48811013767208866	0.3521235758890695	-0.04444017050266354
-0.46307884856070025	0.3425729790242116	-0.05059044102782709
-0.43804755944931184	0.33220400316479637	-0.058442263465876
-0.41301627033792343	0.3210045842713387	-0.06860893540007228
-0.38798498122653324	0.30909707601768943	-0.08196341776505775
-0.36295369211514483	0.2969054102433364	-0.09973713776673027
-0.33792240300375376	0.2854951398245693	-0.12360060900861565
-0.31289111389236535	0.27722271877670623	-0.1555724848959527
-0.28785982478097694	0.27678606658535054	-0.19729310934922312
-0.26282853566958675	0.29216404481760083	-0.24765403224864724
-0.23779724655819834	0.3328116642479837	-0.29806771171304375
-0.21276595744680904	0.4005587333446381	-0.3297514243904329
-0.18773466833541974	0.47859224060984706	-0.3249770700623965
-0.16270337922403044	0.5407110070614931	-0.2866540081877978
-0.13767209011264026	0.5747792956651829	-0.2347051138699737
-0.11264080100125184	0.5856643337526513	-0.18580213950355395
-0.08760951188986255	0.5829657701832409	-0.14627172479578202
-0.06257822277847325	0.5738708509277126	-0.11622124391858313
-0.03754693366708395	0.5624116358153954	-0.09378870540172529
-0.01251564455569465	0.5505575567540602	-0.07700810479958772
0.01251564455569465	0.5391773691848103	-0.06431565639209974
0.03754693366708395	0.528601194149946	-0.05457414933682561
0.06257822277847325	0.5189088969414013	-0.04698058334955044
0.08760951188986255	0.5100706231257761	-0.040970667577640674
0.11264080100125184	0.5020135327660573	-0.036145363557584076
0.13767209011264114	0.49465272162170537	-0.032219285500682926
0.16270337922403044	0.4879049476884294	-0.028985579810376916
0.18773466833541974	0.48169416927916897	-0.026292201801879647
0.21276595744680726	0.47595324628191094	-0.024025835087942954
0.23779724655819834	0.4706239092834763	-0.02210089439880758
0.26282853566958764	0.465656011155581	-0.02045191834220357
0.28785982478097694	0.46100654342408864	-0.019028240783312236
0.31289111389236623	0.4566386388520183	-0.017790210164206538
0.33792240300375376	0.4525206541160842	-0.0167064728997237
0.36295369211514483	0.44862536494394956	-0.015751997259337014
0.38798498122653235	0.44492927739751975	-0.014906618897878282
0.41301627033792343	0.44141204657669064	-0.014153958296450359
0.43804755944931273	0.4380559895594205	-0.013480606438727727
0.46307884856070025	0.4348456786952988	-0.012875506101492629
0.4881101376720913	0.4317676023282293	-0.012329477312244444
0.5131414267834788	0.42880988159814226	-0.01183485012792318
0.5381727158948699	0.4259620336639003	-0.01138517806916016
0.5632040050062574	0.4232147732767011	-0.01097501271872664
0.5882352941176467	0.4205598460295228	-0.010599725100920027
0.6132665832290378	0.4179898877951902	-0.010255363131661449
0.6382978723404253	0.41549830585417524	-0.009938537095266417
0.6633291614518164	0.41307917802734373	-0.009646327056747575
0.6883604505632039	0.4107271667943442	-0.009376207561308317
0.7133917396745932	0.40843744592045894	-0.00912598604742193
0.7384230287859808	0.4062056375554506	-0.008893752206765262
0.7634543178973718	0.4040277581264169	-0.00867783613458939
0.7884856070087629	0.4019001716382853	-0.00847677357906644
0.8135168961201504	0.3998195492331189	-0.008289276954783278
0.8385481852315397	0.3977828340535261	-0.008114211060897283
0.8635794743429273	0.3957872106141469	-0.007950572658374067
0.8886107634543183	0.3938300780154709	-0.007797473227909649
0.9136420525657059	0.39190902644142955	-0.007654124361540324
0.9386733416770969	0.3900218164705178	-0.007519825344808551
0.9637046307884862	0.38816636080329303	-0.007393952568870252
0.9887359198998737	0.38634070806980336	-0.007275950477837648
1.0137672090112648	0.38454302843081933	-0.007165323809544322
1.0387984981226523	0.382771600728816	-0.00706163093057649
1.0638297872340434	0.3810248009797812	-0.006964478100980276
1.088861076345431	0.379301092026358	-0.006873514532184932
1.1138923654568202	0.3775990141975001	-0.006788428124695156
1.1389236545682113	0.3759171768406029	-0.0067089417910027455
1.1639549436795988	0.3742542506095714	-0.006634810284774265
1.18898623279099	0.37260896040703706	-0.006565817470311167
1.2140175219023774	0.3709800788912272	-0.006501773977070496
1.2390488110137667	0.36936642046867085	-0.006442515193085724
1.264080100125156	0.3677668357025228	-0.006387899558758001
1.2891113892365453	0.3661802060737087	-0.00633780712898252
1.3141426783479364	0.36460543903837284	-0.006292138377129497
1.339173967459324	0.3630414633299246	-0.006250813219211504
1.3642052565707132	0.3614872244584335	-0.006213770240777419
1.3892365456821025	0.3599416803630988	-0.00618096611280583
1.4142678347934918	0.35840379717645554	-0.00615237518623403
1.4392991239048811	0.35687254506046706	-0.00612798925785038
1.4643304130162704	0.3553468940762796	-0.006107817503169979
1.4893617021276597	0.3538258100498295	-0.006091886574696809
1.514392991239049	0.3523082503955681	-0.006080240866705625
1.5394242803504383	0.35079315986034487	-0.0060729429504262356
1.5644555694618276	0.34927946614825967	-0.006070074186315541
1.589486858573217	0.3477660753860041	-0.006071735522940186
1.6145181476846044	0.3462518673863544	-0.0060780484946225954
1.6395494367959955	0.34473569066480714	-0.006089156431723586
1.6645807259073848	0.3432163571592062	-0.00610522589686259
1.6896120150187741	0.34169263658679405	-0.006126448358734854
1.7146433041301634	0.34016325033886696	-0.00615304213210556
1.739674593241551	0.3386268648016433	-0.006185254692670908
1.764705882352942	0.33708208413284524	-0.006223365534762743
1.7897371714643295	0.3355274426416486	-0.00626768949475677
1.8147684605757206	0.3339613965434802	-0.006318580274361191
1.83979974968711	0.33238231462486656	-0.006376434343165108
1.8648310387984974	0.3307884677544273	-0.00644169560191242
1.8898623279098885	0.329178017272735	-0.006514860879560089
1.914893617021276	0.32754900204509285	-0.006596486329742787
1.939924906132667	0.3258993240086996	-0.006687195012758482
1.9649561952440546	0.3242267322735617	-0.006787685782554911
1.989987484355444	0.32252880546815943	-0.006898743263277621
2.015018773466835	0.32080293152928396	-0.007021249181827838
2.0400500625782225	0.31904628454159667	-0.007156195809032123
2.065081351689613	0.31725579851002017	-0.007304701951961146
2.090112640801001	0.3154281376331074	-0.00746803179045831
2.1151439299123904	0.31355966240763156	-0.007647617063837667
2.1401752190237784	0.31164639080673107	-0.007845083325394367
2.165206508135169	0.3096839536683187	-0.008062281158610046
2.1902377972465596	0.30766754327239454	-0.008301323457745466
2.2152690863579476	0.3055918538817375	-0.008564630148713004
